"time","J1_w","J2_w","J3_w","J4_w"
0.3255000114440918,7.3976774215698242,3.1517379283905029,8.8817841970012523e-016,8.7374783701510894e-016
0.3255000114440918,7.3733458518981934,3.165510892868042,4.4408920985006262e-016,4.2924728679003595e-016
0.32699999213218689,7.3733458518981934,3.165510892868042,4.4408920985006262e-016,4.2924728679003595e-016
0.32699999213218689,7.3485331535339355,3.1792726516723633,8.8817841970012523e-016,8.7292737972657474e-016
0.32850000262260437,7.3485331535339355,3.1792726516723633,8.8817841970012523e-016,8.7292737972657474e-016
0.32850000262260437,7.323265552520752,3.1930229663848877,8.8817841970012523e-016,8.7251879220864295e-016
0.33000001311302185,7.323265552520752,3.1930229663848877,8.8817841970012523e-016,8.7251879220864295e-016
0.33000001311302185,7.2975692749023437,3.2067620754241943,1.3322676295501878e-015,1.3161979322331161e-015
0.33149999380111694,7.2975692749023437,3.2067620754241943,1.3322676295501878e-015,1.3161979322331161e-015
0.33149999380111694,7.2714734077453613,3.2204899787902832,8.8817841970012523e-016,8.7169505266743814e-016
0.33300000429153442,7.2714734077453613,3.2204899787902832,8.8817841970012523e-016,8.7169505266743814e-016
0.33300000429153442,7.2450079917907715,3.2342061996459961,8.8817841970012523e-016,8.7127503020471841e-016
0.3345000147819519,7.2450079917907715,3.2342061996459961,8.8817841970012523e-016,8.7127503020471841e-016
0.3345000147819519,7.2182035446166992,3.2479109764099121,1.3322676295501878e-015,1.3149351119878783e-015
0.335999995470047,7.2182035446166992,3.2479109764099121,1.3322676295501878e-015,1.3149351119878783e-015
0.335999995470047,7.1910743713378906,3.2616043090820313,8.8817841970012523e-016,8.7044202624065301e-016
0.33750000596046448,7.1910743713378906,3.2616043090820313,8.8817841970012523e-016,8.7044202624065301e-016
0.33750000596046448,7.163640022277832,3.2752861976623535,8.8817841970012523e-016,8.7008521361162214e-016
0.33899998664855957,7.163640022277832,3.2752861976623535,8.8817841970012523e-016,8.7008521361162214e-016
0.33899998664855957,7.1359467506408691,3.2889561653137207,1.7763568394002505e-015,1.757930378786562e-015
0.34049999713897705,7.1359467506408691,3.2889561653137207,1.7763568394002505e-015,1.757930378786562e-015
0.34049999713897705,7.1080265045166016,3.302614688873291,1.3322676295501878e-015,1.3135366605919615e-015
0.34200000762939453,7.1080265045166016,3.302614688873291,1.3322676295501878e-015,1.3135366605919615e-015
0.34200000762939453,7.0799117088317871,3.3162615299224854,1.7763568394002505e-015,1.7573560904483236e-015
0.34349998831748962,7.0799117088317871,3.3162615299224854,1.7763568394002505e-015,1.7573560904483236e-015
0.34349998831748962,7.0516357421875,3.3298964500427246,1.7763568394002505e-015,1.7571277091899202e-015
0.3449999988079071,7.0516357421875,3.3298964500427246,1.7763568394002505e-015,1.7571277091899202e-015
0.3449999988079071,7.0232334136962891,3.3435196876525879,1.3322676295501878e-015,1.312859034234158e-015
0.34650000929832458,7.0232334136962891,3.3435196876525879,1.3322676295501878e-015,1.312859034234158e-015
0.34650000929832458,6.9947390556335449,3.3571310043334961,1.3322676295501878e-015,1.3127368497315166e-015
0.34799998998641968,6.9947390556335449,3.3571310043334961,1.3322676295501878e-015,1.3127368497315166e-015
0.34799998998641968,6.9661884307861328,3.3707306385040283,1.3322676295501878e-015,1.312681263194353e-015
0.34950000047683716,6.9661884307861328,3.3707306385040283,1.3322676295501878e-015,1.312681263194353e-015
0.34950000047683716,6.9375934600830078,3.3843181133270264,8.8817841970012523e-016,8.6852529656013494e-016
0.35100001096725464,6.9375934600830078,3.3843181133270264,8.8817841970012523e-016,8.6852529656013494e-016
0.35100001096725464,6.9089932441711426,3.3978934288024902,4.4408920985006262e-016,4.2438012959599434e-016
0.35249999165534973,6.9089932441711426,3.3978934288024902,4.4408920985006262e-016,4.2438012959599434e-016
0.35249999165534973,6.8804287910461426,3.411456823348999,4.4408920985006262e-016,4.2435628032457321e-016
0.35400000214576721,6.8804287910461426,3.411456823348999,4.4408920985006262e-016,4.2435628032457321e-016
0.35400000214576721,6.8519325256347656,3.4250082969665527,4.4408920985006262e-016,4.2436326834638805e-016
0.35550001263618469,6.8519325256347656,3.4250082969665527,4.4408920985006262e-016,4.2436326834638805e-016
0.35550001263618469,6.8235392570495605,3.4385473728179932,8.8817841970012523e-016,8.6848845062692938e-016
0.35699999332427979,6.8235392570495605,3.4385473728179932,8.8817841970012523e-016,8.6848845062692938e-016
0.35699999332427979,6.7952828407287598,3.4520745277404785,4.4408920985006262e-016,4.2446181533584517e-016
0.35850000381469727,6.7952828407287598,3.4520745277404785,4.4408920985006262e-016,4.2446181533584517e-016
0.35850000381469727,6.7671961784362793,3.4655892848968506,8.8817841970012523e-016,8.6863710490917251e-016
0.36000001430511475,6.7671961784362793,3.4655892848968506,8.8817841970012523e-016,8.6863710490917251e-016
0.36000001430511475,6.7393136024475098,3.4790916442871094,0,-1.943546214232554e-017
0.36149999499320984,6.7393136024475098,3.4790916442871094,0,-1.943546214232554e-017
0.36149999499320984,6.7116684913635254,3.492581844329834,0,-1.9314311615449798e-017
0.36300000548362732,6.7116684913635254,3.492581844329834,0,-1.9314311615449798e-017
0.36300000548362732,6.6842746734619141,3.5060594081878662,0,-1.9188060692917055e-017
0.36449998617172241,6.6842746734619141,3.5060594081878662,0,-1.9188060692917055e-017
0.36449998617172241,6.6571750640869141,3.5195248126983643,8.8817841970012523e-016,8.6911832550233136e-016
0.36599999666213989,6.6571750640869141,3.5195248126983643,8.8817841970012523e-016,8.6911832550233136e-016
0.36599999666213989,6.6304001808166504,3.5329775810241699,4.4408920985006262e-016,4.2515135309446938e-016
0.36750000715255737,6.6304001808166504,3.5329775810241699,4.4408920985006262e-016,4.2515135309446938e-016
0.36750000715255737,6.6039800643920898,3.5464179515838623,4.4408920985006262e-016,4.2525953508370151e-016
0.36899998784065247,6.6039800643920898,3.5464179515838623,4.4408920985006262e-016,4.2525953508370151e-016
0.36899998784065247,6.5779433250427246,3.5598456859588623,4.4408920985006262e-016,4.2534437072732495e-016
0.37049999833106995,6.5779433250427246,3.5598456859588623,4.4408920985006262e-016,4.2534437072732495e-016
0.37049999833106995,6.5523180961608887,3.5732605457305908,0,-1.8693757411190067e-017
0.37200000882148743,6.5523180961608887,3.5732605457305908,0,-1.8693757411190067e-017
0.37200000882148743,6.5271320343017578,3.5866630077362061,8.8817841970012523e-016,8.6949059648264962e-016
0.37349998950958252,6.5271320343017578,3.5866630077362061,8.8817841970012523e-016,8.6949059648264962e-016
0.37349998950958252,6.5024113655090332,3.6000528335571289,0,-1.8739616304350007e-017
0.375,6.5024113655090332,3.6000528335571289,0,-1.8739616304350007e-017
0.375,6.4781808853149414,3.6134297847747803,0,-1.8807236665064992e-017
0.37650001049041748,6.4781808853149414,3.6134297847747803,0,-1.8807236665064992e-017
0.37650001049041748,6.4544639587402344,3.6267938613891602,0,-1.8725928119573479e-017
0.37799999117851257,6.4544639587402344,3.6267938613891602,0,-1.8725928119573479e-017
0.37799999117851257,6.4312839508056641,3.6401450634002686,4.4408920985006262e-016,4.2547378147979765e-016
0.37950000166893005,6.4312839508056641,3.6401450634002686,4.4408920985006262e-016,4.2547378147979765e-016
0.37950000166893005,6.408663272857666,3.6534833908081055,-4.4408920985006262e-016,-4.6255283403431185e-016
0.38100001215934753,6.408663272857666,3.6534833908081055,-4.4408920985006262e-016,-4.6255283403431185e-016
0.38100001215934753,6.3866214752197266,3.6668086051940918,0,-1.8256337685827125e-017
0.38249999284744263,6.3866214752197266,3.6668086051940918,0,-1.8256337685827125e-017
0.38249999284744263,6.365178108215332,3.6801209449768066,0,-1.7976955779576115e-017
0.38400000333786011,6.365178108215332,3.6801209449768066,0,-1.7976955779576115e-017
0.38400000333786011,6.3443508148193359,3.69342041015625,0,-1.7606496324799341e-017
0.38550001382827759,6.3443508148193359,3.69342041015625,0,-1.7606496324799341e-017
0.38550001382827759,6.3241548538208008,3.7067065238952637,4.4408920985006262e-016,4.269658300163861e-016
0.38699999451637268,6.3241548538208008,3.7067065238952637,4.4408920985006262e-016,4.269658300163861e-016
0.38699999451637268,6.3046054840087891,3.7199795246124268,0,-1.6503336827035347e-017
0.38850000500679016,6.3046054840087891,3.7199795246124268,0,-1.6503336827035347e-017
0.38850000500679016,6.2857213020324707,3.7332394123077393,-8.8817841970012523e-016,-9.0405986394466974e-016
0.38999998569488525,6.2857213020324707,3.7332394123077393,-8.8817841970012523e-016,-9.0405986394466974e-016
0.38999998569488525,6.267519474029541,3.7464861869812012,-4.4408920985006262e-016,-4.5943956443667867e-016
0.39149999618530273,6.267519474029541,3.7464861869812012,-4.4408920985006262e-016,-4.5943956443667867e-016
0.39149999618530273,6.250004768371582,3.7597193717956543,-8.8817841970012523e-016,-9.0296369743180427e-016
0.39300000667572021,6.250004768371582,3.7597193717956543,-8.8817841970012523e-016,-9.0296369743180427e-016
0.39300000667572021,6.2331862449645996,3.7729394435882568,-4.4408920985006262e-016,-4.5828124688130842e-016
0.39449998736381531,6.2331862449645996,3.7729394435882568,-4.4408920985006262e-016,-4.5828124688130842e-016
0.39449998736381531,6.2170710563659668,3.7861461639404297,-4.4408920985006262e-016,-4.5766730681322666e-016
0.39599999785423279,6.2170710563659668,3.7861461639404297,-4.4408920985006262e-016,-4.5766730681322666e-016
0.39599999785423279,6.201664924621582,3.7993392944335937,-4.4408920985006262e-016,-4.5704177298167936e-016
0.39750000834465027,6.201664924621582,3.7993392944335937,-4.4408920985006262e-016,-4.5704177298167936e-016
0.39750000834465027,6.1869721412658691,3.8125190734863281,-8.8817841970012523e-016,-9.0050476078592503e-016
0.39899998903274536,6.1869721412658691,3.8125190734863281,-8.8817841970012523e-016,-9.0050476078592503e-016
0.39899998903274536,6.1729931831359863,3.8256852626800537,-4.4408920985006262e-016,-4.5580150498866225e-016
0.40000000596046448,6.1729931831359863,3.8256852626800537,-4.4408920985006262e-016,-4.5580150498866225e-016
0.40049999952316284,6.1729931831359863,3.8256852626800537,-4.4408920985006262e-016,-4.5580150498866225e-016
0.40049999952316284,6.1597404479980469,3.8338375091552734,0.004999999888241291,-7.4853317988399226e-016
0.40200001001358032,6.1597404479980469,3.8338375091552734,0.004999999888241291,-7.4853317988399226e-016
0.40200001001358032,6.1471986770629883,3.8319764137268066,0.019999999552965164,5.5511151231257827e-017
0.40349999070167542,6.1471986770629883,3.8319764137268066,0.019999999552965164,5.5511151231257827e-017
0.40349999070167542,6.1353697776794434,3.8301017284393311,0.035000000149011612,-1.3877787807814457e-016
0.4050000011920929,6.1353697776794434,3.8301017284393311,0.035000000149011612,-1.3877787807814457e-016
0.4050000011920929,6.1242551803588867,3.8282132148742676,0.05000000074505806,-9.1593399531575415e-016
0.40650001168251038,6.1242551803588867,3.8282132148742676,0.05000000074505806,-9.1593399531575415e-016
0.40650001168251038,6.1138396263122559,3.8263108730316162,0.064999997615814209,-5.8286708792820718e-016
0.40799999237060547,6.1138396263122559,3.8263108730316162,0.064999997615814209,-5.8286708792820718e-016
0.40799999237060547,6.1041278839111328,3.824394702911377,0.079999998211860657,-4.7184478546569153e-016
0.40950000286102295,6.1041278839111328,3.824394702911377,0.079999998211860657,-4.7184478546569153e-016
0.40950000286102295,6.0951213836669922,3.8224649429321289,0.094999998807907104,-8.0491169285323849e-016
0.41100001335144043,6.0951213836669922,3.8224649429321289,0.094999998807907104,-8.0491169285323849e-016
0.41100001335144043,6.0867800712585449,3.8205211162567139,0.10999999940395355,-1.3600232051658168e-015
0.41249999403953552,6.0867800712585449,3.8205211162567139,0.10999999940395355,-1.3600232051658168e-015
0.41249999403953552,6.0791196823120117,3.8185632228851318,0.125,-8.0491169285323849e-016
0.414000004529953,6.0791196823120117,3.8185632228851318,0.125,-8.0491169285323849e-016
0.414000004529953,6.0721416473388672,3.816591739654541,0.14000000059604645,-6.9388939039072284e-016
0.4154999852180481,6.0721416473388672,3.816591739654541,0.14000000059604645,-6.9388939039072284e-016
0.4154999852180481,6.0657811164855957,3.814605712890625,0.1550000011920929,-1.2490009027033011e-015
0.41699999570846558,6.0657811164855957,3.814605712890625,0.1550000011920929,-1.2490009027033011e-015
0.41699999570846558,6.0600652694702148,3.8126058578491211,0.17000000178813934,-5.8286708792820718e-016
0.41850000619888306,6.0600652694702148,3.8126058578491211,0.17000000178813934,-5.8286708792820718e-016
0.41850000619888306,6.0549964904785156,3.8105919361114502,0.18500000238418579,-4.7184478546569153e-016
0.41999998688697815,6.0549964904785156,3.8105919361114502,0.18500000238418579,-4.7184478546569153e-016
0.41999998688697815,6.0505275726318359,3.8085639476776123,0.20000000298023224,-1.1102230246251565e-016
0.42149999737739563,6.0505275726318359,3.8085639476776123,0.20000000298023224,-1.1102230246251565e-016
0.42149999737739563,6.0466532707214355,3.8065216541290283,0.21500000357627869,-1.1102230246251565e-015
0.42300000786781311,6.0466532707214355,3.8065216541290283,0.21500000357627869,-1.1102230246251565e-015
0.42300000786781311,6.0433440208435059,3.8044650554656982,0.23000000417232513,-5.5511151231257827e-016
0.4244999885559082,6.0433440208435059,3.8044650554656982,0.23000000417232513,-5.5511151231257827e-016
0.4244999885559082,6.0405745506286621,3.8023941516876221,0.24500000476837158,-6.6613381477509392e-016
0.42599999904632568,6.0405745506286621,3.8023941516876221,0.24500000476837158,-6.6613381477509392e-016
0.42599999904632568,6.0383334159851074,3.8003089427947998,0.25999999046325684,1.1102230246251565e-016
0.42750000953674316,6.0383334159851074,3.8003089427947998,0.25999999046325684,1.1102230246251565e-016
0.42750000953674316,6.0365805625915527,3.7982091903686523,0.27500000596046448,-2.2204460492503131e-016
0.42899999022483826,6.0365805625915527,3.7982091903686523,0.27500000596046448,-2.2204460492503131e-016
0.42899999022483826,6.0353126525878906,3.7960951328277588,0.28999999165534973,-5.5511151231257827e-016
0.43050000071525574,6.0353126525878906,3.7960951328277588,0.28999999165534973,-5.5511151231257827e-016
0.43050000071525574,6.0344901084899902,3.79396653175354,0.30500000715255737,-2.2204460492503131e-016
0.43200001120567322,6.0344901084899902,3.79396653175354,0.30500000715255737,-2.2204460492503131e-016
0.43200001120567322,6.034092903137207,3.7918236255645752,0.31999999284744263,-1.1102230246251565e-016
0.43349999189376831,6.034092903137207,3.7918236255645752,0.31999999284744263,-1.1102230246251565e-016
0.43349999189376831,6.0340943336486816,3.7896659374237061,0.33500000834465027,-2.2204460492503131e-016
0.43500000238418579,6.0340943336486816,3.7896659374237061,0.33500000834465027,-2.2204460492503131e-016
0.43500000238418579,6.0344595909118652,3.7874934673309326,0.34999999403953552,-5.5511151231257827e-016
0.43650001287460327,6.0344595909118652,3.7874934673309326,0.34999999403953552,-5.5511151231257827e-016
0.43650001287460327,6.0351643562316895,3.7853066921234131,0.36500000953674316,-2.2204460492503131e-016
0.43799999356269836,6.0351643562316895,3.7853066921234131,0.36500000953674316,-2.2204460492503131e-016
0.43799999356269836,6.0361733436584473,3.7831048965454102,0.37999999523162842,7.7715611723760958e-016
0.43950000405311584,6.0361733436584473,3.7831048965454102,0.37999999523162842,7.7715611723760958e-016
0.43950000405311584,6.0374593734741211,3.7808883190155029,0.39500001072883606,4.4408920985006262e-016
0.44100001454353333,6.0374593734741211,3.7808883190155029,0.39500001072883606,4.4408920985006262e-016
0.44100001454353333,6.0389895439147949,3.7786571979522705,0.40999999642372131,-4.9960036108132044e-016
0.44249999523162842,6.0389895439147949,3.7786571979522705,0.40999999642372131,-4.9960036108132044e-016
0.44249999523162842,6.0407314300537109,3.7764110565185547,0.42500001192092896,5.5511151231257827e-017
0.4440000057220459,6.0407314300537109,3.7764110565185547,0.42500001192092896,5.5511151231257827e-017
0.4440000057220459,6.0426535606384277,3.7741498947143555,0.43999999761581421,5.5511151231257827e-017
0.44549998641014099,6.0426535606384277,3.7741498947143555,0.43999999761581421,5.5511151231257827e-017
0.44549998641014099,6.0447211265563965,3.771873950958252,0.45500001311302185,6.106226635438361e-016
0.44699999690055847,6.0447211265563965,3.771873950958252,0.45500001311302185,6.106226635438361e-016
0.44699999690055847,6.046903133392334,3.769582986831665,0.4699999988079071,2.7755575615628914e-016
0.44850000739097595,6.046903133392334,3.769582986831665,0.4699999988079071,2.7755575615628914e-016
0.44850000739097595,6.0491681098937988,3.7672770023345947,0.48500001430511475,8.3266726846886741e-016
0.44999998807907104,6.0491681098937988,3.7672770023345947,0.48500001430511475,8.3266726846886741e-016
0.44999998807907104,6.0514812469482422,3.7649557590484619,0.5,8.8817841970012523e-016
0.45149999856948853,6.0514812469482422,3.7649557590484619,0.5,8.8817841970012523e-016
0.45149999856948853,6.0538086891174316,3.7626194953918457,0.51499998569488525,9.9920072216264089e-016
0.45300000905990601,6.0538086891174316,3.7626194953918457,0.51499998569488525,9.9920072216264089e-016
0.45300000905990601,6.0561189651489258,3.760267972946167,0.52999997138977051,6.6613381477509392e-016
0.4544999897480011,6.0561189651489258,3.760267972946167,0.52999997138977051,6.6613381477509392e-016
0.4544999897480011,6.0583796501159668,3.7579014301300049,0.54500001668930054,3.3306690738754696e-016
0.45600000023841858,6.0583796501159668,3.7579014301300049,0.54500001668930054,3.3306690738754696e-016
0.45600000023841858,6.0605559349060059,3.7555193901062012,0.56000000238418579,3.3306690738754696e-016
0.45750001072883606,6.0605559349060059,3.7555193901062012,0.56000000238418579,3.3306690738754696e-016
0.45750001072883606,6.0626158714294434,3.7531223297119141,0.57499998807907104,4.4408920985006262e-016
0.45899999141693115,6.0626158714294434,3.7531223297119141,0.57499998807907104,4.4408920985006262e-016
0.45899999141693115,6.0645270347595215,3.7507097721099854,0.5899999737739563,1.1102230246251565e-016
0.46050000190734863,6.0645270347595215,3.7507097721099854,0.5899999737739563,1.1102230246251565e-016
0.46050000190734863,6.066258430480957,3.748281717300415,0.60500001907348633,3.3306690738754696e-016
0.46200001239776611,6.066258430480957,3.748281717300415,0.60500001907348633,3.3306690738754696e-016
0.46200001239776611,6.0677847862243652,3.7458381652832031,0.62000000476837158,8.8817841970012523e-016
0.46349999308586121,6.0677847862243652,3.7458381652832031,0.62000000476837158,8.8817841970012523e-016
0.46349999308586121,6.0690693855285645,3.7433793544769287,0.63499999046325684,5.5511151231257827e-016
0.46500000357627869,6.0690693855285645,3.7433793544769287,0.63499999046325684,5.5511151231257827e-016
0.46500000357627869,6.0700802803039551,3.7409048080444336,0.64999997615814209,6.6613381477509392e-016
0.46650001406669617,6.0700802803039551,3.7409048080444336,0.64999997615814209,6.6613381477509392e-016
0.46650001406669617,6.0707840919494629,3.7384147644042969,0.66500002145767212,7.7715611723760958e-016
0.46799999475479126,6.0707840919494629,3.7384147644042969,0.66500002145767212,7.7715611723760958e-016
0.46799999475479126,6.0711493492126465,3.7359092235565186,0.68000000715255737,4.4408920985006262e-016
0.46950000524520874,6.0711493492126465,3.7359092235565186,0.68000000715255737,4.4408920985006262e-016
0.46950000524520874,6.0711488723754883,3.7333879470825195,0.69499999284744263,7.7715611723760958e-016
0.47099998593330383,6.0711488723754883,3.7333879470825195,0.69499999284744263,7.7715611723760958e-016
0.47099998593330383,6.0707664489746094,3.7308509349822998,0.70999997854232788,4.4408920985006262e-016
0.47249999642372131,6.0707664489746094,3.7308509349822998,0.70999997854232788,4.4408920985006262e-016
0.47249999642372131,6.0699648857116699,3.7282979488372803,0.72500002384185791,9.9920072216264089e-016
0.47400000691413879,6.0699648857116699,3.7282979488372803,0.72500002384185791,9.9920072216264089e-016
0.47400000691413879,6.0687155723571777,3.7257294654846191,0.74000000953674316,1.1102230246251565e-015
0.47549998760223389,6.0687155723571777,3.7257294654846191,0.74000000953674316,1.1102230246251565e-015
0.47549998760223389,6.0669980049133301,3.7231450080871582,0.75499999523162842,9.9920072216264089e-016
0.47699999809265137,6.0669980049133301,3.7231450080871582,0.75499999523162842,9.9920072216264089e-016
0.47699999809265137,6.0647974014282227,3.7205445766448975,0.76999998092651367,6.6613381477509392e-016
0.47850000858306885,6.0647974014282227,3.7205445766448975,0.76999998092651367,6.6613381477509392e-016
0.47850000858306885,6.062079906463623,3.717928409576416,0.7850000262260437,3.3306690738754696e-016
0.47999998927116394,6.062079906463623,3.717928409576416,0.7850000262260437,3.3306690738754696e-016
0.47999998927116394,6.0588207244873047,3.7152962684631348,0.80000001192092896,5.5511151231257827e-016
0.48149999976158142,6.0588207244873047,3.7152962684631348,0.80000001192092896,5.5511151231257827e-016
0.48149999976158142,6.0550107955932617,3.7126479148864746,0.81499999761581421,8.8817841970012523e-016
0.4830000102519989,6.0550107955932617,3.7126479148864746,0.81499999761581421,8.8817841970012523e-016
0.4830000102519989,6.0506329536437988,3.7099835872650146,0.82999998331069946,5.5511151231257827e-016
0.48449999094009399,6.0506329536437988,3.7099835872650146,0.82999998331069946,5.5511151231257827e-016
0.48449999094009399,6.0456595420837402,3.7073032855987549,0.84500002861022949,1.1102230246251565e-015
0.48600000143051147,6.0456595420837402,3.7073032855987549,0.84500002861022949,1.1102230246251565e-015
0.48600000143051147,6.040069580078125,3.7046065330505371,0.86000001430511475,1.2212453270876722e-015
0.48750001192092896,6.040069580078125,3.7046065330505371,0.86000001430511475,1.2212453270876722e-015
0.48750001192092896,6.0338668823242188,3.7018938064575195,0.875,1.5543122344752192e-015
0.48899999260902405,6.0338668823242188,3.7018938064575195,0.875,1.5543122344752192e-015
0.48899999260902405,6.0270309448242188,3.699164867401123,0.88999998569488525,1.6653345369377348e-015
0.49050000309944153,6.0270309448242188,3.699164867401123,0.88999998569488525,1.6653345369377348e-015
0.49050000309944153,6.0195422172546387,3.6964194774627686,0.90499997138977051,2.2204460492503131e-015
0.49200001358985901,6.0195422172546387,3.6964194774627686,0.90499997138977051,2.2204460492503131e-015
0.49200001358985901,6.011383056640625,3.6936578750610352,0.92000001668930054,1.8873791418627661e-015
0.4934999942779541,6.011383056640625,3.6936578750610352,0.92000001668930054,1.8873791418627661e-015
0.4934999942779541,6.0025744438171387,3.6908798217773437,0.93500000238418579,2.2204460492503131e-015
0.49500000476837158,6.0025744438171387,3.6908798217773437,0.93500000238418579,2.2204460492503131e-015
0.49500000476837158,5.9930891990661621,3.6880855560302734,0.94999998807907104,2.3314683517128287e-015
0.49649998545646667,5.9930891990661621,3.6880855560302734,0.94999998807907104,2.3314683517128287e-015
0.49649998545646667,5.9829158782958984,3.685274600982666,0.9649999737739563,1.9984014443252818e-015
0.49799999594688416,5.9829158782958984,3.685274600982666,0.9649999737739563,1.9984014443252818e-015
0.49799999594688416,5.9720478057861328,3.6824471950531006,0.98000001907348633,1.3322676295501878e-015
0.49950000643730164,5.9720478057861328,3.6824471950531006,0.98000001907348633,1.3322676295501878e-015
0.49950000643730164,5.9605093002319336,3.6796033382415771,0.99500000476837158,1.8873791418627661e-015
0.50099998712539673,5.9605093002319336,3.6796033382415771,0.99500000476837158,1.8873791418627661e-015
0.50099998712539673,5.9482784271240234,3.6767427921295166,1.0099999904632568,1.1102230246251565e-015
0.50249999761581421,5.9482784271240234,3.6767427921295166,1.0099999904632568,1.1102230246251565e-015
0.50249999761581421,5.9353499412536621,3.673865795135498,1.0249999761581421,1.1102230246251565e-015
0.50400000810623169,5.9353499412536621,3.673865795135498,1.0249999761581421,1.1102230246251565e-015
0.50400000810623169,5.9217286109924316,3.6709718704223633,1.0399999618530273,8.8817841970012523e-016
0.50550001859664917,5.9217286109924316,3.6709718704223633,1.0399999618530273,8.8817841970012523e-016
0.50550001859664917,5.9074387550354004,3.6680614948272705,1.0549999475479126,1.3322676295501878e-015
0.50700002908706665,5.9074387550354004,3.6680614948272705,1.0549999475479126,1.3322676295501878e-015
0.50700002908706665,5.8924660682678223,3.6651341915130615,1.0700000524520874,6.6613381477509392e-016
0.50849997997283936,5.8924660682678223,3.6651341915130615,1.0700000524520874,6.6613381477509392e-016
0.50849997997283936,5.8768110275268555,3.6621899604797363,1.0850000381469727,1.5543122344752192e-015
0.50999999046325684,5.8768110275268555,3.6621899604797363,1.0850000381469727,1.5543122344752192e-015
0.50999999046325684,5.8604865074157715,3.659229040145874,1.1000000238418579,1.3322676295501878e-015
0.51150000095367432,5.8604865074157715,3.659229040145874,1.1000000238418579,1.3322676295501878e-015
0.51150000095367432,5.8435125350952148,3.6562514305114746,1.1150000095367432,8.8817841970012523e-016
0.5130000114440918,5.8435125350952148,3.6562514305114746,1.1150000095367432,8.8817841970012523e-016
0.5130000114440918,5.825890064239502,3.6532566547393799,1.1299999952316284,1.1102230246251565e-015
0.51450002193450928,5.825890064239502,3.6532566547393799,1.1299999952316284,1.1102230246251565e-015
0.51450002193450928,5.8076300621032715,3.6502449512481689,1.1449999809265137,8.8817841970012523e-016
0.51599997282028198,5.8076300621032715,3.6502449512481689,1.1449999809265137,8.8817841970012523e-016
0.51599997282028198,5.7887487411499023,3.6472160816192627,1.1599999666213989,4.4408920985006262e-016
0.51749998331069946,5.7887487411499023,3.6472160816192627,1.1599999666213989,4.4408920985006262e-016
0.51749998331069946,5.7692646980285645,3.6441702842712402,1.1749999523162842,2.2204460492503131e-016
0.51899999380111694,5.7692646980285645,3.6441702842712402,1.1749999523162842,2.2204460492503131e-016
0.51899999380111694,5.7491931915283203,3.6411075592041016,1.190000057220459,-2.2204460492503131e-016
0.52050000429153442,5.7491931915283203,3.6411075592041016,1.190000057220459,-2.2204460492503131e-016
0.52050000429153442,5.728553295135498,3.6380274295806885,1.2050000429153442,0
0.5220000147819519,5.728553295135498,3.6380274295806885,1.2050000429153442,0
0.5220000147819519,5.7073631286621094,3.6349303722381592,1.2200000286102295,-4.4408920985006262e-016
0.52350002527236938,5.7073631286621094,3.6349303722381592,1.2200000286102295,-4.4408920985006262e-016
0.52350002527236938,5.6856441497802734,3.6318159103393555,1.2350000143051147,-2.2204460492503131e-016
0.52499997615814209,5.6856441497802734,3.6318159103393555,1.2350000143051147,-2.2204460492503131e-016
0.52499997615814209,5.663419246673584,3.6286840438842773,1.25,-2.2204460492503131e-016
0.52649998664855957,5.663419246673584,3.6286840438842773,1.25,-2.2204460492503131e-016
0.52649998664855957,5.6407132148742676,3.6255350112915039,1.2649999856948853,0
0.52799999713897705,5.6407132148742676,3.6255350112915039,1.2649999856948853,0
0.52799999713897705,5.617548942565918,3.6223688125610352,1.2799999713897705,0
0.52950000762939453,5.617548942565918,3.6223688125610352,1.2799999713897705,0
0.52950000762939453,5.5939493179321289,3.6191849708557129,1.2949999570846558,-6.6613381477509392e-016
0.53100001811981201,5.5939493179321289,3.6191849708557129,1.2949999570846558,-6.6613381477509392e-016
0.53100001811981201,5.5699434280395508,3.6159837245941162,1.309999942779541,-6.6613381477509392e-016
0.53250002861022949,5.5699434280395508,3.6159837245941162,1.309999942779541,-6.6613381477509392e-016
0.53250002861022949,5.5455594062805176,3.6127650737762451,1.3250000476837158,-4.4408920985006262e-016
0.5339999794960022,5.5455594062805176,3.6127650737762451,1.3250000476837158,-4.4408920985006262e-016
0.5339999794960022,5.5208239555358887,3.6095287799835205,1.3400000333786011,0
0.53549998998641968,5.5208239555358887,3.6095287799835205,1.3400000333786011,0
0.53549998998641968,5.4957637786865234,3.6062750816345215,1.3550000190734863,-2.2204460492503131e-016
0.53700000047683716,5.4957637786865234,3.6062750816345215,1.3550000190734863,-2.2204460492503131e-016
0.53700000047683716,5.4704108238220215,3.6030037403106689,1.3700000047683716,-6.6613381477509392e-016
0.53850001096725464,5.4704108238220215,3.6030037403106689,1.3700000047683716,-6.6613381477509392e-016
0.53850001096725464,5.4447965621948242,3.5997147560119629,1.3849999904632568,-4.4408920985006262e-016
0.54000002145767212,5.4447965621948242,3.5997147560119629,1.3849999904632568,-4.4408920985006262e-016
0.54000002145767212,5.4189496040344238,3.5964078903198242,1.3999999761581421,4.4408920985006262e-016
0.54149997234344482,5.4189496040344238,3.5964078903198242,1.3999999761581421,4.4408920985006262e-016
0.54149997234344482,5.3929009437561035,3.5930836200714111,1.4149999618530273,2.2204460492503131e-016
