time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.614590329,0.43216595685374,-729.2432057771,728.81103982025,485.61897845385,-539.07156788844,53.452589434591,4786.4417002249
0.021560426543047,535.11666911723,0.4612603138138,-697.07840754929,696.61714723548,500.88503005985,-540.50928504606,39.624254986206,4582.9733718581
0.021666635540796,536.35915124986,0.48984119863803,-655.89831705401,655.40847585537,515.75553224649,-541.66937601424,25.913843767749,4323.6902580898
0.021772844538545,537.27739566979,0.51787686476962,-605.49711337828,604.97923651351,530.18208545073,-542.48678825549,12.304702804764,4011.4880074062
0.021879053536294,537.80437711487,0.74443382640243,-545.7655339782,545.0211001518,542.34980292849,-542.89407905054,0.54427612204927,3648.8923429968
0.021985262534043,537.8887782205,10.789689858582,-481.46504062473,470.67535076615,542.37994868226,-542.83983388328,0.45988520102236,3250.5156173416
0.022091471531792,537.51134112217,36.489167098636,-415.51455856205,379.02539146341,541.96226137423,-542.30479725605,0.34253588182889,2849.6781679049
0.022197680529541,536.66027330509,77.75240623899,-347.83825433349,270.0858480945,541.0847822206,-541.27711547012,0.19233324952228,2458.565125862
0.02230388952729,535.32357031348,134.44096062662,-278.37332162635,143.93236099973,539.73530553685,-539.74479692774,0.0094913908817489,2092.6985959534
0.022410098525039,533.48840991698,206.40061350428,-207.07160850946,0.67099500517482,537.90080674978,-537.69507733701,-0.2057294127697,1770.7947273024
0.022516307522788,531.42400173772,213.49060666719,-213.73939813182,0.24879146463512,535.85016046835,-392.32093694735,-143.52922352101,1684.8233762941
0.022622516520537,529.43117090625,226.38638029413,-226.6034181978,0.21703790367695,533.88309339048,-375.46060705256,-158.42248633792,1734.9908822364
0.022728725518286,527.54772111551,244.68708905071,-244.87213174418,0.18504269347276,532.03621675236,-358.53954763382,-173.49666911855,1813.9470203646
0.022834934516035,525.80995913972,267.72413306218,-267.87697466997,0.15284160778422,530.34450009299,-341.59313035933,-188.75136973366,1919.6074586498
0.022941143513784,524.24905425007,294.78388263254,-294.90435300912,0.12047037658345,528.83768539898,-324.65409122634,-204.18359417263,2049.6857289222
0.023047352511533,522.8885636714,325.12935380323,-325.21731887981,0.087965076587626,527.53785591767,-307.75151023514,-219.78634568253,2201.6569893533
0.023153561509282,521.74791094229,358.01329183711,-358.06865368991,0.055361852794956,526.46294067697,-290.91242441686,-235.55051626011,2372.7185650627
0.023259770507031,520.83206484617,392.65003821364,-392.67273538022,0.022697166578178,525.61633717136,-274.15676322334,-251.45957394802,2559.5134888307
0.02336597950478,520.16853487924,428.31784753906,-428.30785444023,-0.0099930988365846,525.02411138857,-257.51550127945,-267.50861010912,2758.7197287878
0.023472188502529,519.76519952521,464.24734894556,-464.20467651411,-0.042672431448564,524.69260309286,-241.01006448596,-283.68253860691,2966.2901299297
0.023578397500278,519.61880353632,499.64401778494,-499.56871385117,-0.075303933774774,524.61696803218,-224.65647947678,-299.96048855541,3177.5565363225
0.023684606498027,519.72555011493,533.73827147819,-533.63041990406,-0.10785157412634,524.79187028889,-208.47009415554,-316.32177613335,3387.5514685845
0.023790815495776,520.06936804298,565.74048226095,-565.60020304627,-0.14027921468051,525.19965945926,-192.46015224984,-332.73950720942,3590.741318591
0.023897024493525,520.6329089186,594.90736652733,-594.73481580791,-0.17255071941667,525.82150064653,-176.63530433966,-349.18619630687,3781.5185997276
0.024003233491274,521.38984587571,620.48688689161,-620.28225680588,-0.20463008573788,526.62956299999,-160.99963631611,-365.62992668388,3953.9267854512
0.024109442489023,522.31355896526,641.79539986696,-641.55891816053,-0.23648170643187,527.59585937387,-145.55695823027,-382.0389011436,4102.280997777
0.024215651486772,523.36945506602,658.14737050534,-657.87930048229,-0.26807002305278,528.68442568313,-130.3070672803,-398.37735840283,4220.8230078905
0.024321860484521,524.52173522027,668.93486060521,-668.63550059042,-0.29936001479154,529.85824720149,-115.24896652512,-414.60928067637,4304.3951264748
0.02442806948227,525.72847132692,673.55677744681,-673.22646073556,-0.33031671124265,531.07419376243,-100.3785761017,-430.69561766073,4348.1057678762
0.024534278480019,526.94416569577,671.46218456939,-671.10127901237,-0.36090555701685,532.28566592952,-85.689874003736,-446.59579192579,4347.7680597286
0.024640487477768,528.1209076823,662.18085092554,-661.789758117,-0.39109280854335,533.44381272662,-71.175306545429,-462.26850618119,4300.2521558987
0.024746696475517,529.20488392762,645.24416216352,-644.82331755012,-0.42084461339832,534.49388370856,-56.824424733026,-477.66945897554,4203.081979121
0.024852905473266,530.14044451845,620.2602362505,-619.81010841492,-0.45012783558479,535.37944534322,-42.625579815525,-492.7538655277,4055.0720482441
0.024959114471015,530.87099422211,586.91920244009,-586.44029236929,-0.47891007080078,536.04328280264,-28.566366546131,-507.47691625651,3856.4603498125
0.025065323468764,531.3341144625,544.93475552928,-544.42759638231,-0.5071591469693,536.42240505789,-14.631375464975,-521.79102959292,3608.5948692421
0.025171532466513,531.46822267351,494.10364738898,-493.56880376042,-0.53484362856365,536.45482320161,-0.8053298974321,-535.64949330418,3314.3893787829
0.025277741464262,531.21760183791,438.1460488626,-429.87723260404,-8.2688162585578,536.08455381722,-0.42160799473743,-535.66294582248,2979.1779561867
0.025383950462011,530.56711818481,381.13731668273,-349.10078974228,-32.036526940457,535.29628642783,-0.3170639457378,-534.9792224821,2640.3962566331
0.02549015945976,529.50876346574,322.91862355553,-251.24454262033,-71.674080935209,534.08185904129,-0.17957028211492,-533.90228875918,2308.5239667019
0.025596368457509,528.03339161933,263.34126793581,-136.34035673537,-127.00091120043,532.4320087786,-0.0093394361954324,-532.4226693424,1997.0545542186
0.025702577455258,526.13087058966,202.27257436085,-4.4464019686997,-197.82617239215,530.33652909859,0.19337957704386,-530.52990867563,1722.7547859397
0.025808786453007,524.03660599333,211.81316636402,-0.26093388651539,-211.5522324775,394.69653117283,133.76238372382,-528.45891489665,1659.0229297375
0.025914995450756,522.04809310633,229.64198540849,-0.22928279113963,-229.41270261736,377.89455783118,148.61153740899,-526.50609524017,1733.1815351283
0.026021204448505,520.20619781159,253.02870673205,-0.19737630718647,-252.83133042487,361.04375674706,163.66725218448,-524.71100893154,1837.760334328
0.026127413446254,518.54608063505,281.30571084519,-0.16525019373088,-281.14046065146,344.17892006695,178.92856108604,-523.10748115299,1971.0153466212
0.026233622444003,517.10009361369,313.74418221746,-0.13294015575705,-313.6112420617,327.33334745427,194.3930587572,-521.72640621147,2130.8812363724
0.026339831441752,515.89612798945,349.56807284884,-0.10048212283806,-349.467590726,310.53817324143,210.05594992134,-520.59412316278,2314.8771349867
0.026446040439501,514.95321843214,387.98546155442,-0.067912253721061,-387.9175493007,293.82020219747,225.90788056423,-519.7280827617,2520.1227189597
0.02655224943725,514.28870280041,428.20071903329,-0.035266757096915,-428.16545227619,277.20541195131,241.93861958767,-519.14403153898,2743.3207291401
0.026658458434999,513.91309013818,469.40595941614,-0.0025819939037502,-469.40337742224,260.7164295984,258.13443311266,-518.85086271107,2980.6210771541
0.026764667432748,513.82929843897,510.78522372007,0.030105629487412,-510.81532934956,244.37210135993,274.47776095294,-518.84986231288,3227.5896727188
0.026870876430497,514.03527743651,551.52950542987,0.062759756458244,-551.59226518633,228.18877140827,290.94859062621,-519.13736203448,3479.2830108565
0.026977085428246,514.52399518715,590.82798722528,0.095344010502724,-590.92333123578,212.18030121513,307.52440706177,-519.70470827691,3730.2054621646
0.027083294425995,515.28511238566,627.88440935324,0.12782212329028,-628.01223147653,196.35885904456,324.18111015684,-520.5399692014,3974.4523843408
0.027189503423744,516.29692761625,661.92270321826,0.16015797147678,-662.08286118974,180.73087981462,340.88901144921,-521.61989126384,4205.7965684558
0.027295712421493,517.54079047398,692.16751174529,0.19231544213183,-692.35982718742,165.30431945039,357.61995389746,-522.92427334785,4417.6895884007
0.027401921419242,518.98340168724,717.9093481198,0.22425892409357,-718.13360704389,150.07962444416,374.33877279644,-524.4183972406,4603.7696960891
0.027508130416991,520.59264177928,738.41756747605,0.25595263817511,-738.67352011423,135.05789403903,391.01078816652,-526.06868220555,4757.4536967501
0.02761433941474,522.32840999234,753.0643709786,0.28736154097702,-753.35173251957,120.23597179769,407.59780013596,-527.83377193365,4872.914337559
0.027720548412489,524.14570462661,761.20232473448,0.31845046198957,-761.52077519647,105.60829473688,424.05907517659,-529.66736991346,4944.4049966063
0.027826757410238,525.99718836512,762.27847015212,0.34918492316163,-762.62765507528,91.167880312963,440.35315265917,-531.52103297213,4967.2254864129
0.027932966407987,527.82989630844,755.7682732748,0.37953065325804,-756.14780392806,76.904857213342,456.43589000166,-533.340747215,4937.4136632055
0.028039175405736,529.58810806402,741.20590832904,0.40945385403936,-741.61536218308,62.807798591879,472.26206208468,-535.06986067656,4852.1179814043
0.028145384403485,531.21413777903,718.19682490177,0.43892129230125,-718.63574619407,48.864083631989,487.7858148541,-536.64989848609,4709.8237664146
0.028251593401234,532.64547973272,686.3856877079,0.46790003911398,-686.85358774701,35.058568665752,502.9590756793,-538.01764434505,4510.2385295938
0.028357802398983,533.82063768986,645.50841583128,0.49635799663324,-646.00477382791,21.37629047853,517.73478346927,-539.1110739478,4254.7551838075
0.028464011396732,534.67255508048,595.33791650195,0.52426329765482,-595.8621797996,7.799427361981,532.06324927957,-539.86267664155,3946.1246601884
0.028570220394481,535.13696707906,534.88357585176,2.257316769412,-537.14089262117,0.53262572645662,539.6752864762,-540.20791220265,3585.5092493281
0.02867642939223,535.17170780933,458.15764922464,17.492112119921,-475.64976134456,0.4406650964396,539.66377084731,-540.10443594375,3201.4883398419
0.028782638389979,534.76503668554,364.04815710584,48.365974980216,-412.41413208606,0.31568186644375,539.22473880283,-539.54042066928,2815.737327918
0.028888847387728,533.90408582107,252.6018893694,94.725412066247,-347.32730143565,0.15787631942686,538.34506228542,-538.50293860485,2441.0863877545
0.028995056385477,532.57541309772,123.892338154,156.40931373984,-280.30165189384,-0.032516943068913,537.01105047689,-536.97853353383,2093.690754802
0.029101265383226,530.77101691462,0.27303187337449,222.13313418523,-222.40616605861,-131.09116991163,535.21448622936,-404.12331631773,1731.5747548455
0.029207474380975,528.82919959043,0.24148987468018,232.36406241388,-232.60555228856,-145.90149345651,533.29310308283,-387.39160962633,1768.4599007698
0.029313683378724,526.98128598348,0.20967743031562,248.35473071515,-248.56440814547,-160.89975133553,531.47714266391,-370.57739132838,1835.6633711917
0.029419892376473,525.26572398729,0.17763219704159,269.44303999376,-269.6206721908,-176.0856769782,529.80372863002,-353.71805165181,1931.0572890842
0.029526101374222,523.71441439703,0.14538815708045,294.97602978719,-295.12141794427,-191.45757667921,528.30345582689,-336.84587914767,2052.6550030891
0.029632310371971,522.35570471,0.11298265983203,324.2582995073,-324.37128216713,-207.01025405906,527.00328093269,-319.99302687363,2198.2266512159
0.02973851936972,521.21439430437,0.080451513349146,356.53313968215,-356.6135911955,-222.73744804689,525.92648989437,-303.18904184747,2365.0611331537
0.029844728367469,520.30915504716,0.047830810778123,391.03001304524,-391.07784385602,-238.62967744791,525.0902135047,-286.46053605679,2550.087256895
0.029950937365218,519.65221287603,0.01515685866957,426.97020376655,-426.98536062522,-254.67412322834,524.50512028309,-269.83099705475,2749.8163871054
0.030057146362967,519.25104667988,-0.0175339680261,463.57116927894,-463.55363531091,-270.85555480818,524.1771240563,-253.32156924813,2960.3099772037
0.030163355360716,519.10948232391,-0.050205284106596,500.0494881239,-499.9992828398,-287.15690909437,524.10848387691,-236.95157478254,3177.1646318016
0.030269564358465,519.22357580671,-0.082820699835224,535.62088526068,-535.53806456085,-303.55723494755,524.29368723927,-220.73645229171,3395.4925819505
0.030375773356214,519.58266520206,-0.11534393132968,569.51251474186,-569.39717081053,-320.03228662895,524.72052658442,-204.68823995546,3610.0170722541
0.030481982353963,520.17431341184,-0.14773875496712,600.95992910208,-600.81219034712,-336.55696934383,525.37503598194,-188.8180666381,3815.1136467669
0.030588191351712,520.97819040008,-0.1799690959175,629.21736186034,-629.03739276443,-353.10233491377,526.23539394112,-173.13305902735,4004.929705278
0.030694400349461,521.96806919863,-0.21199910786652,653.56912831127,-653.3571292034,-369.63663103977,527.27394221413,-157.63731117436,4173.5603742904
0.03080060934721,523.11435674645,-0.24379313244901,673.32402513487,-673.08023200242,-386.12654083571,528.45970542953,-142.33316459381,4315.1354910435
0.030906818344959,524.38291544851,-0.27531572886664,687.81898668758,-687.54367095871,-402.53661207406,529.75721996602,-127.22060789196,4423.9700837892
0.031013027342708,525.73383493121,-0.30653181731782,696.43741123139,-696.13087941407,-418.828733106,531.12534236268,-112.29660925668,4494.8267292726
0.031119236340457,527.12231592823,-0.33740675194429,698.61719128801,-698.27978453607,-434.96261930714,532.51814926358,-97.555529956442,4523.1224531951
0.031225445338206,528.50257674978,-0.36790602573478,693.81293884298,-693.44503281724,-450.89758098527,533.8887683301,-82.991187344828,4504.830143111
0.031331654335955,529.8230320174,-0.39799570092327,681.54972378206,-681.15172808114,-466.59038169007,535.18466446157,-68.594282771497,4436.9743556867
0.031437863333704,531.02864911302,-0.42764238010761,661.41681305439,-660.98917067428,-481.99639573384,536.34998371811,-54.353587984273,4317.7258022454
0.031544072331453,532.06294343454,-0.45681300521028,633.04209041468,-632.58527740947,-497.07047971737,537.32749741192,-40.257017694546,4146.3494753111
0.031650281329202,532.8666667287,-0.4854750321839,596.11286351693,-595.62738848474,-511.76642485757,538.0573320567,-26.290907199126,3923.4386681129
0.031756490326951,533.3780774881,-0.51359659785794,550.39243902674,-549.87884242888,-526.03719218411,538.4772729142,-12.44008073009,3651.0902404083
0.0318626993247,533.53262102503,-0.74227373364704,495.7813496596,-495.03907592596,-538.02806908773,538.52236539563,-0.49429630789598,3331.1558343099
0.031968908322449,533.28293509448,-10.960057403519,437.04657746902,-426.08652006551,-537.72986671655,538.14499276409,-0.41512604753598,2977.2329017739
0.032075117320198,532.61316214955,-37.081343309417,377.11745887609,-340.03611556667,-537.02628731228,537.32924178158,-0.30295446930279,2621.9088860881
0.032181326317947,531.51377307045,-78.981963901723,315.86325761128,-236.88129370956,-535.90754687065,536.06544604255,-0.15789917190864,2276.2797384926
0.032287535315696,529.97540723163,-136.50100638032,253.17025604111,-116.66924966079,-534.36401015463,534.34417841774,0.019831736887795,1954.819119842
0.032393744313445,527.99348190533,-199.05986996791,199.34495771935,-0.28508775143846,-532.39082234871,408.73942943732,123.65139291139,1615.8629438898
0.032499953311194,525.89074893043,-210.14355650293,210.3972135571,-0.25365705416763,-530.31022949951,391.98376866197,138.32646083754,1655.1837271017
0.032606162308943,523.88940913989,-227.3267453292,227.54868920306,-0.22194387386253,-528.34322834178,375.14366207398,153.1995662678,1726.0796298295
0.032712371306692,522.02813731551,-249.98350533977,250.17348899567,-0.18998365590698,-526.52724175447,358.25554382246,168.27169793201,1826.8082889802
0.032818580304441,520.34350859886,-277.42136649069,277.5791784504,-0.15781195971177,-524.89745990283,341.3547887132,183.54267118963,1955.4380837882
0.03292478930219,518.86692462439,-308.89765658234,309.02312117933,-0.1254645969914,-523.48379905143,324.47426075365,199.00953829778,2109.7547659197
0.033030998299939,517.62433521682,-343.6556160535,343.7485935977,-0.092977544204455,-522.31069549144,307.64416633667,214.66652915477,2287.2974616871
0.033137207297688,516.63601175477,-380.91908780307,380.97947480082,-0.060386997746008,-521.39686828449,290.89196320872,230.50490507577,2485.2097214864
0.033243416295437,515.91755752593,-419.89993727404,419.92766649863,-0.027729224583778,-520.7563444558,274.24279838439,246.51354607141,2700.1816021154
0.033349625293186,515.4770615293,-459.79788859146,459.79292917251,0.004959418950786,-520.39561247439,257.7180942821,262.6775181923,2928.3663434303
0.033455834290935,515.31527733148,-499.80457579583,499.76693326306,0.037642532767338,-520.31380921145,241.33561940081,278.97818981064,3165.3539154865
0.033562043288684,515.43789596489,-539.12116846156,539.05088468876,0.070283772799144,-520.51502806512,225.11559249114,295.39943557398,3406.2883849166
0.033668252286433,515.82702590991,-576.95354385666,576.85069705922,0.10284679743504,-520.97978934401,209.06644453114,311.91334481287,3645.7806247959
0.033774461284182,516.48041630144,-612.50550026021,612.37020499088,0.13529526933037,-521.70424982202,193.20442259826,328.49982722376,3878.0038566931
0.033880670281931,517.37720117766,-645.01597582293,644.84838266635,0.16759315657537,-522.66602149293,177.53634866228,345.12967283065,4096.9083944657
0.03398687927968,518.49167308571,-673.73337271139,673.53366820658,0.19970450480478,-523.83789379706,162.06659464399,361.77129915307,4296.1904520681
0.034093088277429,519.7979733454,-697.91509206632,697.68349865829,0.23159340803237,-525.19252294563,146.79944166004,378.39308128559,4469.4095986604
0.034199297275178,521.25883145013,-716.90787497023,716.64465031421,0.26322465602763,-526.69133202525,131.73320638661,394.95812563863,4610.6397657644
0.034305506272927,522.83477133606,-730.01911417517,729.72455142928,0.29456274589414,-528.29345987343,116.86520970842,411.42825016501,4713.7711439553
0.034411715270676,524.48289039186,-736.66996349001,736.34439048974,0.32557300026539,-529.9548463081,102.19076023502,427.76408607308,4773.7094497745
0.034517924268425,526.15395208488,-736.29055686082,735.93433603601,0.35622082481568,-531.62511519871,87.701967081278,443.92314811743,4785.8115934333
0.034624133266174,527.79506327958,-728.35840431533,727.97193231477,0.38647200056711,-533.25032857082,73.38897076605,459.86135780477,4746.3128814345
0.034730342263923,529.35343399824,-712.45003789191,712.03374481065,0.41629308125916,-534.77684965066,59.241676049415,475.53517360125,4652.8424221789
0.034836551261672,530.76779266966,-688.13996105557,687.69431047219,0.4456505833787,-536.14255603084,45.245763501,490.89679252984,4503.8330129898
0.034942760259421,531.98072179079,-655.1235914748,654.64907935584,0.47451211896661,-537.28942119148,31.388413856609,505.90100733487,4299.5085310733
0.03504896925717,532.92747947041,-613.11602013123,612.61317476185,0.50284536938106,-538.15213358569,17.653130679882,520.49900290581,4041.2460080246
0.035155178254919,533.54366893352,-561.91271403563,561.3820952505,0.53061878513202,-538.66588753325,4.0232858914881,534.64260164177,3732.0641148505
0.035261387252668,533.76664750168,-503.57359652165,498.61773091048,4.9558656111733,-538.7677622947,0.49366137163793,538.27410092306,3374.4426652835
0.035367596250417,533.56864130205,-443.47457944613,418.78939836936,24.685181076773,-538.42982928139,0.3941038231888,538.0357254582,3003.8450545966
0.035473805248166,532.93944886962,-381.74994587427,321.6586668183,60.091279055965,-537.64178290108,0.26156712619525,537.38021577488,2635.0749043352
0.035580014245915,531.86706457354,-318.27970719819,207.26866982196,111.01103737623,-536.39154069196,0.096257536188205,536.29528315577,2281.5399203878
0.035686223243664,530.33868270488,-252.96575228816,75.693845698416,177.27190658975,-534.66627329792,-0.10157795931337,534.76785125723,1959.9659803306
0.035792432241413,528.40328006349,-222.33030585394,0.26578309130529,222.06452276263,-399.31498336517,-133.53162627705,532.84660964222,1722.9896403233
0.035898641239162,526.47217445752,-235.61594860424,0.23417382972866,235.38177477451,-382.55808733443,-148.38402343218,530.94211076661,1775.3693045825
0.036004850236911,524.65579606381,-254.51543907832,0.20230450611426,254.31313457221,-365.73413761833,-163.42942919977,529.1635668181,1857.8291475964
0.03611105923466,522.98967658519,-278.39357455794,0.17020989130559,278.22336466663,-348.87765025241,-178.6675887371,527.5452389895,1968.5153356465
0.036217268232409,521.50733117599,-306.52879444173,0.13792584847147,306.39086859326,-332.02259280484,-194.09660640766,526.11919921249,2105.1939449654
0.036323477230158,520.23569848501,-338.17849119976,0.10548827182097,338.07300292794,-315.19963907084,-209.7112617617,524.91090083253,2265.4153418467
0.036429686227907,519.19620486165,-372.58406023106,0.072933260132431,372.51112697092,-298.436792989,-225.50345992339,523.94025291239,2446.4181577091
0.036535895225656,518.39792857767,-408.95981066243,0.040297157134208,408.9195135053,-281.75597986024,-241.45878242891,523.21476228915,2644.9443490364
0.036642104223405,517.85092814816,-446.52415685002,0.0076162514460796,446.51654059858,-265.17959165704,-257.56333259472,522.74292425176,2857.3620939902
0.036748313221154,517.58189261063,-484.53676314547,-0.025073585453161,484.56183673092,-248.73816827597,-273.81177880269,522.54994707867,3079.8805711303
0.036854522218903,517.55989447751,-522.15359561466,-0.057735177057799,522.21133079172,-232.43399022395,-290.16922501686,522.60321524081,3307.4811673947
0.036960731216652,517.80365528633,-558.62902053992,-0.090332531240448,558.71935307116,-216.29366868172,-306.62629025461,522.91995893633,3535.3775725936
0.037066940214401,518.31650641486,-593.20160583696,-0.12282945172049,593.32443528868,-200.33620604384,-323.16578059366,523.50198663749,3758.2149266446
0.03717314921215,519.05623514333,-625.08732712855,-0.15518964276514,625.24251677131,-184.55785983542,-339.74765779005,524.30551762548,3969.9823088026
0.037279358209899,520.01936011499,-653.53274083368,-0.18737697096259,653.72011780465,-168.97420264467,-356.35136098404,525.32556362871,4164.6396038805
0.037385567207648,521.1799567169,-677.80992957603,-0.21935558641887,678.02928516245,-153.58946922135,-372.94527499559,526.53474421694,4336.0360764022
0.037491776205397,522.49788447474,-697.25474066039,-0.25109024405594,697.50583090444,-138.40054775545,-389.49104290138,527.89159065683,4478.3158438163
0.037597985203146,523.93806536058,-711.15043732251,-0.28254520529475,711.4329825278,-123.40705182155,-405.95253966122,529.35959148277,4585.3208070345
0.037704194200895,525.45906270012,-718.90069068051,-0.31368562326378,719.21437630378,-108.60509023142,-422.29102718051,530.89611741193,4651.8795509592
0.037810403198644,527.01467546811,-719.95669037206,-0.34447700539609,720.30116737746,-93.988259992284,-438.46560986503,532.45386985732,4673.4811980574
0.037916612196393,528.55036742615,-713.73306955826,-0.37488467130661,714.10795422957,-79.546047865758,-454.43109405667,533.97714192242,4645.8370058952
0.038022821194142,530.01752854641,-699.81669209083,-0.40487517324391,700.22156726408,-65.270459626531,-470.14603774521,535.41649737174,4566.5014927086
0.038129030191891,531.35808208585,-677.78179865858,-0.43441500042323,678.216213659,-51.148786594641,-485.56422143244,536.71300802708,4433.6916685333
0.03823523918964,532.50926735412,-647.24202191077,-0.46347095792954,647.7054928687,-37.16585957823,-500.63728097826,537.80314055649,4246.7810813944
0.038341448187389,533.41678261692,-607.96692555956,-0.4920112834239,608.45893684298,-23.310178497857,-515.32195393255,538.63213243041,4007.1964849081
0.038447657185138,534.0133196772,-559.69783019744,-0.52000380568157,560.21783400312,-9.5639162555353,-529.56824194039,539.13215819592,3717.1949259108
0.038553866182887,534.23239818665,-501.80214039091,-1.4651472285751,503.26728761949,-0.5003364928258,-538.73605365305,539.23639014587,3377.5674143871
0.038660075180636,534.03253041549,-428.42871046383,-14.875539016411,443.30424948025,-0.41355275789476,-538.48963368182,538.90318643971,3012.2797342464
0.038766284178385,533.4033569552,-337.84058733221,-44.12141138428,381.96199871649,-0.29371888222909,-537.82836513357,538.1220840158,2646.5795908679
0.038872493176134,532.33454795943,-230.07336397197,-89.043541281217,319.11690525318,-0.14102968166105,-536.74163532979,536.88266501145,2292.4963732677
0.038978702173883,530.81505919414,-105.18745858432,-149.47371109514,254.66116967946,0.044286208224662,-535.21812404173,535.17383783351,1965.3795661602
0.039084911171632,528.84985900457,-0.27786424122891,-206.74524541227,207.0231096535,127.69902107717,-533.26256124721,405.56354017004,1653.06167143
0.039191120169381,526.80253889229,-0.24636526977525,-218.08102740926,218.32739267904,142.43618456584,-531.23788527196,388.80170070612,1694.2980456625
0.03929732916713,524.85690897412,-0.21459196150951,-235.35192236895,235.56651433046,157.36729656294,-529.32676922714,371.9594726642,1766.5276535865
0.039403538164879,523.05149968214,-0.18257978508808,-257.92317958705,258.10575937214,172.49325316772,-527.56647400312,355.0732208354,1867.9151521611
0.039509747162628,521.42181402964,-0.15036438219681,-285.08781677108,285.23818115328,187.81327802681,-525.99108861466,338.17781058785,1996.3770685757
0.039615956160377,519.99603522111,-0.1179816226155,-316.10865263474,316.22663425736,203.32279064382,-524.62732188464,321.30453124083,2149.6207714475
0.039722165158126,518.80009764776,-0.085467476032761,-350.23971623474,350.32518371078,219.01602737392,-523.49961624799,304.48358887407,2325.1332013707
0.039828374155875,517.85025266891,-0.052858237032922,-386.70195339001,386.75481162705,234.88218753495,-522.62266496101,287.74047742606,2519.91788978
0.039934583153624,517.1663500786,-0.020190049525581,-424.73106532733,424.75125537686,250.91235975128,-522.01478921817,271.10242946689,2730.6955189965
0.040040792151373,516.75449478745,0.012500551036794,-463.52362100236,463.51112045132,267.09052531563,-521.68048709392,254.58996177829,2953.4946824559
0.040147001149122,516.62068724741,0.045177254651549,-502.2894138635,502.24423660884,283.40073924089,-521.62417865302,238.22343941213,3183.9354799784
0.040253210146871,516.7603285049,0.077803637453485,-540.21947706093,540.14167342348,299.82168115623,-521.83964705541,222.01796589918,3417.0038055934
0.04035941914462,517.1649802554,0.11034342725407,-576.525680054,576.41533662674,316.3302076938,-522.31687779022,205.98667009642,3647.3182558669
0.040465628142369,517.81906341351,0.14276034695206,-610.41460195685,610.2718416099,332.89959735579,-523.03870499931,190.13910764352,3869.0074165553
0.040571837140118,518.70298568389,0.17501838733665,-641.13750601266,640.96248762532,349.50130067268,-523.98403899051,174.48273831782,4076.1062051852
0.040678046137867,519.79046488578,0.20708155025898,-667.94152908324,667.73444753299,366.10342464358,-525.12509194684,159.02166730326,4262.3362172476
0.040784255135616,521.05182594933,0.23891422477516,-690.13270473833,689.89379051355,382.67263232555,-526.43080096195,143.75816863641,4421.644287365
0.040890464133365,522.45143833847,0.27048089886785,-707.02815745712,706.75767655825,399.17266960268,-527.86416985688,128.6915002542,4548.0182198544
0.040996673131114,523.95002273147,0.30174649692128,-718.0032118038,717.70146530688,415.56573437068,-529.38467007389,113.81893570321,4635.9563731052
0.041102882128863,525.50336084595,0.33267616066451,-722.46185665271,722.12918049205,431.81169238659,-530.94689143285,99.135199046257,4680.4195666673
0.041209091126612,527.06359677154,0.36323549577412,-719.86568942026,719.50245392449,447.86888017932,-532.50190134938,84.633021170066,4677.1876802198
0.041315300124361,528.57898089551,0.3933904636516,-709.72114652691,709.32775606326,463.69391013191,-533.99696322216,70.303053090245,4622.9222224521
0.04142150912211,529.99438643684,0.42310749308808,-691.59158934782,691.16848185473,479.24199666637,-535.37607713758,56.134080471216,4515.3909631328
0.041527718119859,531.25328406766,0.45235358407183,-665.10881590333,664.65646231926,494.46800696779,-536.58197751062,42.113970542829,4353.6737596671
0.041633927117608,532.29529242004,0.48109613823055,-629.95461029003,629.4735141518,509.32513301087,-537.55364669554,28.228513684663,4138.1311873184
0.041740136115357,533.0561370458,0.50930294634611,-585.85950472593,585.35020177958,523.76486355922,-538.22627146989,14.461407910672,3870.4787709829
0.041846345113106,533.47462717964,0.53694286780831,-532.65214395615,532.11520108834,537.74086163119,-538.53831851174,0.79745688055277,3554.1698491573
0.041952554110855,533.48498029306,8.3302030258203,-473.99121616815,465.66101314233,537.96622626105,-538.42355661383,0.45733035278613,3194.5565978746
0.042058763108604,533.07611025821,31.867042736436,-413.92652572337,382.05948298694,537.52082922973,-537.87102131979,0.35019209005839,2829.7306145544
0.042164972106353,532.23623892349,71.09897323042,-352.3328512524,281.23387802198,536.65859785313,-536.86873254779,0.21013469465686,2470.6331775687
0.042271181104102,530.95390739107,125.86019448147,-289.09168843575,163.23149395428,535.36778895229,-535.40516021439,0.037371262101544,2131.3446551078
0.042377390101851,529.21742547264,195.97992404875,-224.10554067824,28.125616629494,533.63644408349,-533.46858994393,-0.16785413956512,1829.2304630131
0.0424835990996,527.19308910606,219.12965585083,-219.38817194662,0.25851609579973,531.63054411023,-395.0734492129,-136.55709489733,1703.5376626109
0.042589808097349,525.24887343853,234.49014081194,-234.71698513611,0.22684432416508,529.71702159858,-378.28078630388,-151.4362352947,1766.0355150849
0.042696017095098,523.43223873107,255.36224204985,-255.55716165239,0.19491960253473,527.94210276043,-361.43095010729,-166.51115265315,1858.3992446354
0.042802226092847,521.77965571273,281.06871334679,-281.23149149325,0.16277814646546,526.34090379701,-344.55960652023,-181.78129727679,1978.6587310346
