"time","outputs[1]","outputs[2]","outputs[3]","outputs[4]"
0.870245397730165071,3.558658881498973248,3.474365614771740329,3.474365614771750987,0.000000000000000000
0.873251409754213115,3.568184916963584641,3.481254418157688768,3.481254418157699426,0.000000000000000000
0.876196202776105881,3.575781139302959044,3.487953950702643802,3.487953950702655348,0.000000000000000000
0.876196202776105881,3.575781139302959932,3.487953950702644690,3.487953950702655348,0.000000000000000000
0.879202214800153925,3.581575721423605696,3.494742668270664154,3.494742668270674812,0.000000000000000000
0.882208226824201969,3.585219091932100977,3.501480683442538933,3.501480683442550035,0.000000000000000000
0.885214238848250012,3.586558990938482516,3.508167900072067802,3.508167900072078460,0.000000000000000000
0.888220250872298056,3.585464750924263644,3.514804222738103334,3.514804222738113992,0.000000000000000000
0.891226262896346100,3.581827830888316022,3.521389556745185612,3.521389556745196270,0.000000000000000000
0.894232274920394143,3.575563481090174633,3.527923808125669858,3.527923808125680072,0.000000000000000000
0.897238286944442187,3.566611257619992870,3.534406883640810015,3.534406883640821118,0.000000000000000000
0.900000000000000022,3.555986542774251191,3.540317893201379906,3.540317893201390120,0.000000000000000000
0.900000000000000022,3.555986542774245418,3.540317893201382127,3.540317893201393229,0.000000000000000000
0.903006012024048066,3.541798959256181156,3.531672457526185749,3.531672457526197739,0.030060120240480478
0.906012024048096110,3.524890236437619784,3.522975578027847554,3.522975578027858212,0.060120240480960957
0.906599725819152824,3.521269241859803500,3.521269241859803056,3.521269241859814159,0.065997258191528130
0.906599725819152824,3.521269241859797283,3.521269241859801724,3.521269241859812382,0.065997258191538205
0.909605737843200868,3.508726197647273448,3.508726197647278333,3.508726197647289435,0.096057378432018656
0.912611749867248911,3.495280089990761674,3.495280089990766559,3.495280089990777217,0.126117498672499107
0.915617761891296955,3.480962464086853725,3.480962464086858610,3.480962464086869268,0.156177618912979571
0.918623773915344999,3.465811704274392113,3.465811704274396110,3.465811704274406768,0.186237739153459952
0.921629785939393043,3.449873034034454999,3.449873034034458996,3.449873034034470098,0.216297859393940362
0.924635797963441086,3.433198515990364186,3.433198515990368627,3.433198515990379729,0.246357979634420798
0.927641809987489130,3.415847051907683785,3.415847051907688225,3.415847051907698884,0.276418099874901235
0.930647822011537174,3.397884382694215777,3.397884382694219774,3.397884382694230432,0.306478220115381728
0.933653834035585217,3.379381795776918551,3.379381795776922548,3.379381795776933206,0.336538340355862220
0.936659846059633261,3.360414834281425289,3.360414834281429286,3.360414834281440388,0.366598460596342657
0.939665858083681305,3.341063278674482717,3.341063278674486270,3.341063278674497372,0.396658580836823038
0.942671870107729348,3.321409988253201107,3.321409988253204659,3.321409988253215317,0.426718701077303475
0.945677882131777392,3.301540804007338625,3.301540804007343066,3.301540804007353724,0.456778821317784078
0.948683894155825436,3.281543537486912410,3.281543537486917295,3.281543537486927953,0.486838941558264404
0.951689906179873479,3.261507450973109457,3.261507450973113009,3.261507450973123667,0.516899061798744675
0.954695918203921523,3.241521595234431175,3.241521595234436059,3.241521595234446274,0.546959182039225222
0.957701930227969567,3.221674544848809330,3.221674544848814215,3.221674544848824429,0.577019302279705770
0.960707942252017610,3.202053924313470024,3.202053924313474020,3.202053924313485567,0.607079422520186207
0.963713954276065654,3.182745493653039492,3.182745493653043933,3.182745493653054591,0.637139542760666644
0.966719966300113698,3.163832224969665319,3.163832224969669760,3.163832224969679974,0.667199663001146859
0.969725978324161741,3.145393060288608655,3.145393060288613096,3.145393060288623754,0.697259783241627518
0.972731990348209785,3.127502892836833581,3.127502892836838022,3.127502892836848680,0.727319903482107954
0.975738002372257829,3.110231863347933778,3.110231863347938219,3.110231863347948877,0.757380023722588280
0.978744014396305873,3.093644851686542019,3.093644851686546904,3.093644851686557118,0.787440143963068828
0.981750026420353916,3.077800592734800667,3.077800592734805551,3.077800592734815321,0.817500264203549154
0.984756038444401960,3.062750742415211835,3.062750742415215832,3.062750742415226934,0.847560384444029702
0.987762050468450004,3.048539877430880729,3.048539877430884726,3.048539877430895384,0.877620504684510250
0.990768062492498047,3.035205472589127762,3.035205472589132203,3.035205472589143305,0.907680624924990465
0.993774074516546091,3.022777183215839436,3.022777183215843877,3.022777183215854091,0.937740745165470790
0.996780086540594135,3.011276420291371103,3.011276420291375544,3.011276420291385758,0.967800865405951338
0.998935644938433343,3.003608139857554260,3.003608139857558257,3.003608139857569359,0.989356449384343084
0.998935644938433343,3.003608139857550707,3.003608139857553816,3.003608139857565362,0.989356449384354186
1.000333289232146816,2.998895831267194723,2.998895831267197831,2.998895831267209822,1.003332892321489256
1.000333289232146816,2.998895831267191170,2.998895831267194723,2.998895831267206269,1.003332892321500580
1.000333289232155920,2.998895831267163636,2.998895831267162748,2.998895831267174295,1.003332892321591396
1.000333289232155920,2.998895831267160972,2.998895831267160084,2.998895831267171630,1.003332892321602721
1.003339301256203964,2.991382494587386809,2.988488704927045436,2.988488704927056983,1.033393012562082935
1.006345313280252007,2.986798341034299753,2.978027522562417317,2.978027522562428864,1.063453132802563594
1.009351325304300051,2.985105154651168213,2.967512218980486782,2.967512218980498329,1.093513253043043809
1.012357337328348095,2.986236474384303730,2.956942729758183397,2.956942729758194943,1.123573373283524246
1.015363349352396138,2.990099509174397596,2.946318991244284202,2.946318991244295304,1.153633493524004461
1.018369361376444182,2.996580976213493841,2.935640940563776446,2.935640940563787993,1.183693613764484898
1.021375373400492226,3.005547106721980999,2.924908515617865135,2.924908515617877125,1.213753734004966001
1.024381385424540269,3.016843645948586339,2.914121655083965479,2.914121655083977025,1.243813854245445993
1.027387397448588313,3.030295853170384301,2.903280298415710448,2.903280298415721994,1.273873974485926430
1.030393409472636357,3.045708501692793391,2.892384385842947214,2.892384385842959205,1.303934094726407089
1.033399421496684401,3.062872072951285052,2.881433858374395474,2.881433858374406576,1.333994214966887526
1.036405433520732444,3.081562426229783380,2.870428657798973937,2.870428657798985483,1.364054335207367963
1.039411445544780488,3.101533079003681692,2.859368726682192552,2.859368726682203654,1.394114455447848622
1.042417457568828532,3.122533190590473406,2.848254008372618884,2.848254008372630430,1.424174575688329281
1.045423469592876575,3.144307990863011160,2.837084447002049536,2.837084447002061527,1.454234695928809495
1.048429481616924619,3.166598780249507250,2.825859987485507929,2.825859987485519920,1.484294816169289710
1.051435493640972663,3.189142929733536302,2.814580575521246519,2.814580575521258954,1.514354936409770369
1.054441505665020706,3.211673880854029939,2.803246157590744581,2.803246157590757015,1.544415056650250584
1.057447517689068750,3.233921208831802119,2.791856680958730852,2.791856680958742398,1.574475176890730799
1.060453529713116794,3.255622885588067117,2.780412093677274488,2.780412093677286478,1.604535297131211680
1.063459541737164837,3.276520183843728340,2.768912344583861707,2.768912344583873253,1.634595417371691894
1.066465553761212881,3.296360103476011716,2.757357383302256437,2.757357383302267539,1.664655537612172331
1.069471565785260925,3.314904337241372456,2.745747160245552099,2.745747160245563645,1.694715657852653212
1.072477577809308968,3.331929270775495944,2.734081626616178262,2.734081626616189808,1.724775778093133649
1.075483589833357012,3.347225982593297733,2.722360734405897098,2.722360734405909977,1.754835898333613420
1.078489601857405056,3.360600244088926658,2.710584436395805152,2.710584436395817587,1.784896018574094079
1.081495613881453099,3.371872630177584096,2.698752686156399072,2.698752686156410174,1.814956138814574738
1.084501625905501143,3.380885653498706844,2.686865438051122990,2.686865438051134092,1.845016259055054730
1.087507637929549187,3.387502645249938826,2.674922647233407336,2.674922647233417994,1.875076379295535167
1.090513649953597231,3.391608634119836374,2.662924269648932807,2.662924269648944353,1.905136499536015382
1.093519661977645274,3.393113317704332221,2.650870262037951175,2.650870262037962277,1.935196619776496041
1.096525674001693318,3.391951062506735060,2.638760581935282623,2.638760581935294169,1.965256740016976478
1.099531686025741362,3.388080903937726429,2.626595187670316189,2.626595187670328180,1.995316860257457581
1.102537698049789405,3.381486546315360719,2.614374038367007991,2.614374038367019537,2.025376980497937573
1.105543710073837449,3.372176362865066501,2.602097093943883888,2.602097093943894990,2.055437100738418010
1.107437506269087546,3.364930425415336934,2.594333917849672488,2.594333917849683591,2.074375062690919869
1.107437506269087546,3.364930425415330273,2.594333917849665827,2.594333917849677373,2.074375062690932303
1.110443518293135590,3.351273893527606518,2.581965943374142203,2.581965943374153749,2.104435182931412296
1.113449530317183633,3.335042624105827969,2.569542072167326552,2.569542072167338098,2.134495303171892733
1.116455542341231677,3.316338812315193341,2.557062267039462267,2.557062267039473813,2.164555423412373170
1.119461554365279721,3.295284415873176442,2.544526491600206608,2.544526491600216822,2.194615543652854051
1.122467566389327764,3.272021155049525731,2.531934710258626708,2.531934710258637367,2.224675663893334931
1.125473578413375808,3.246710512666270976,2.519286888223209342,2.519286888223220444,2.254735784133815368
1.128479590437423852,3.219533734097716593,2.506582991501851598,2.506582991501864033,2.284795904374296249
1.131485602461471895,3.190691827270442982,2.493822986901865768,2.493822986901877314,2.314856024614775798
1.134491614485519939,3.160404612945238778,2.481006842030269777,2.481006842030280879,2.344916144855255791
1.137497626509567983,3.128902198394825973,2.468134525296341586,2.468134525296353576,2.374976265095736672
1.140503638533616027,3.096426432779782356,2.455206005910889111,2.455206005910900657,2.405036385336217108
1.143509650557664070,3.063229349147955638,2.442221253886531329,2.442221253886543320,2.435096505576697989
1.144006824347389095,3.057687223369044638,2.440068243473936249,2.440068243473948240,2.440068243473947796
1.144006824347389095,3.057687223369029095,2.440068243473930476,2.440068243473940690,2.440068243473960674
1.147012836371437139,3.023971671473603351,2.441388068937871747,2.441388068937881961,2.441388068937901945
1.150018848395485183,2.990100655894872617,2.442670364520133308,2.442670364520143966,2.442670364520163950
1.153024860419533226,2.956349065726189718,2.443915111922579708,2.443915111922590810,2.443915111922610794
1.156030872443581270,2.922985557902755716,2.445122293383508616,2.445122293383518830,2.445122293383539258
1.159036884467629314,2.890272557201617243,2.446291891677646824,2.446291891677656594,2.446291891677677022
1.162042896491677357,2.858466256241673609,2.447423890116153355,2.447423890116163570,2.447423890116183998
1.165048908515725401,2.827816615483671026,2.448518272546621244,2.448518272546631014,2.448518272546651886
1.168054920539773445,2.798567363230206162,2.449575023353073533,2.449575023353083303,2.449575023353104619
1.171060932563821488,2.770955378856476692,2.450594127456036997,2.450594127456047655,2.450594127456068083
1.174066944587869532,2.745198002750281585,2.451575570313908603,2.451575570313920149,2.451575570313939689
1.177072956611917576,2.721500554825375673,2.452519337921949649,2.452519337921960751,2.452519337921980291
1.180078968635965619,2.700050843977785053,2.453425416813056259,2.453425416813066917,2.453425416813087345
1.183084980660013663,2.681015134985127446,2.454293794058263423,2.454293794058273193,2.454293794058294065
1.186090992684061707,2.664538148506590431,2.455124457266732563,2.455124457266743221,2.455124457266763205
1.189097004708109750,2.650743061082946550,2.455917394585762192,2.455917394585772406,2.455917394585792835
1.192103016732157794,2.639731505136542644,2.456672594700776813,2.456672594700787471,2.456672594700807455
1.195109028756205838,2.631583278629330280,2.457390046835385533,2.457390046835395747,2.457390046835415287
1.198115040780253882,2.626351940671682872,2.458069740752071297,2.458069740752081511,2.458069740752101051
1.201121052804301925,2.624065601681661253,2.458711666752180225,2.458711666752190439,2.458711666752210423
1.202564885834133790,2.624016330351762960,2.459006563974602599,2.459006563974612813,2.459006563974632797
1.202564885834133790,2.624016330351763404,2.459006563974602599,2.459006563974612813,2.459006563974632797
1.205570897858181834,2.626090760053184869,2.459592564899613532,2.459592564899622857,2.459592564899643730
1.208576909882229877,2.631073247051082031,2.460140776178612931,2.460140776178622701,2.460140776178643129
1.211582921906277921,2.638901070903136414,2.460651189988738885,2.460651189988749099,2.460651189988769083
1.214588933930325965,2.649489916086769981,2.461123799046730731,2.461123799046741389,2.461123799046760929
1.217594945954374008,2.662733871999148683,2.461558596608925065,2.461558596608935723,2.461558596608955263
1.220600957978422052,2.678505432957178023,2.461955576471259288,2.461955576471269946,2.461955576471289486
1.223606970002470096,2.696655498197505274,2.462314732969270281,2.462314732969280495,2.462314732969300479
1.226612982026518139,2.717013371876523919,2.462636060978096619,2.462636060978106833,2.462636060978126817
1.229618994050566183,2.739386796592199858,2.462919555912474578,2.462919555912485237,2.462919555912504777
1.232625006074614227,2.763567701350297945,2.463165213727065872,2.463165213727076086,2.463165213727095626
1.235631018098662270,2.789334270937628535,2.463373030916577999,2.463373030916588213,2.463373030916608641
1.238637030122710314,2.816451515895050495,2.463543004515624357,2.463543004515635015,2.463543004515654111
1.241643042146758358,2.844673971642299293,2.463675132098823717,2.463675132098834375,2.463675132098853915
1.244649054170806401,2.873746223020766877,2.463769411780811769,2.463769411780821095,2.463769411780841523
1.247655066194854445,2.903406569076285137,2.463825842216285089,2.463825842216296191,2.463825842216315287
1.250633696728621569,2.933115509415740618,2.463844424170292147,2.463844424170302361,2.463844424170322789
1.250633696728621569,2.933115509415755717,2.463844424170293479,2.463844424170303693,2.463844424170323677
1.250706022090165348,2.933838602740726831,2.463844424170293035,2.463844424170303249,2.463844424170323677
1.250706022090165348,2.933838602740740154,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.250713254223293491,2.933910906100145599,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.250713254223293491,2.933910906100159810,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.253719266247341535,2.963892433671100335,2.463844424170294367,2.463844424170303693,2.463844424170322789
1.256725278271389579,2.993545443595674094,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.259731290295437622,3.022598724056100750,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.262737302319485666,3.050792297078689153,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.265743314343533710,3.077877418533825793,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.268749326367581753,3.103616578135984572,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.271755338391629797,3.127783499443721915,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.274761350415677841,3.150163139859677663,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.277767362439725884,3.170551990920511098,2.463844424170294367,2.463844424170303249,2.463844424170323233
1.280773374463773928,3.188768829511421377,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.283779386487821972,3.204650612972937296,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.286785398511870016,3.218054418463038413,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.289791410535918059,3.228861189524474096,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.292797422559966103,3.236975736084771516,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.295803434584014147,3.242326734456226323,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.298809446608062190,3.244866727335913303,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.301815458632110234,3.244572026592211778,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.304821470656158278,3.241439651684114409,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.307827482680206321,3.235501031582094011,2.463844424170295255,2.463844424170304137,2.463844424170324121
1.310833494704254365,3.226814337644610564,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.313839506728302409,3.215458894168612414,2.463844424170293923,2.463844424170304137,2.463844424170323677
1.316845518752350452,3.201535178389541159,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.319851530776398496,3.185164820481330317,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.322857542800446540,3.166490603556403549,2.463844424170294367,2.463844424170303693,2.463844424170324121
1.325863554824494583,3.145676463665675548,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.328869566848542627,3.122907489798555147,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.331875578872590671,3.098389923882940433,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.334881590896638714,3.072339821358875511,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.337887602920686758,3.044989237328226128,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.340893614944734802,3.016590164958750098,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.343899626968782846,2.987397492824646061,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.346905638992830889,2.957668973148259273,2.463844424170294811,2.463844424170303693,2.463844424170324121
1.349911651016878933,2.927665221800085149,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.352917663040926977,2.897649718298775490,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.355923675064975020,2.867888805811128705,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.358929687089023064,2.838651685076645226,2.463844424170294367,2.463844424170303249,2.463844424170324121
1.361935699113071108,2.810198960722865458,2.463844424170294367,2.463844424170304137,2.463844424170323233
1.364941711137119151,2.782784637323659105,2.463844424170294811,2.463844424170304137,2.463844424170324565
1.367947723161167195,2.756656982009551005,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.370953735185215239,2.732048605991539869,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.373959747209263282,2.709176464561104059,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.376965759233311326,2.688241857090194920,2.463844424170293479,2.463844424170303249,2.463844424170323233
1.379971771257359370,2.669430427031243891,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.382977783281407413,2.652912038328445465,2.463844424170295255,2.463844424170303693,2.463844424170324565
1.385983795305455457,2.638834128370264320,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.388989807329503501,2.627322456284890695,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.391995819353551544,2.618480377422326644,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.395001831377599588,2.612386423331209073,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.398007843401647632,2.609094301758801748,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.401013855425695676,2.608632896650998845,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.404019867449743719,2.611006268152321841,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.407025879473791763,2.616193652684434046,2.463844424170293923,2.463844424170303249,2.463844424170323233
1.410031891497839807,2.624151589139668506,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.413037903521887850,2.634807337209510436,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.416043915545935894,2.648062559044559450,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.419049927569983938,2.663798733006476738,2.463844424170293923,2.463844424170303693,2.463844424170323677
1.422055939594031981,2.681877153667986846,2.463844424170294367,2.463844424170303693,2.463844424170323233
1.425061951618080025,2.702138931812874567,2.463844424170294367,2.463844424170303693,2.463844424170323677
1.428067963642128069,2.724404994435990712,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.431073975666176112,2.748476084743245007,2.463844424170294367,2.463844424170304137,2.463844424170324121
1.434079987690224156,2.774138117490470012,2.463844424170294811,2.463844424170303249,2.463844424170324121
1.437085999714272200,2.801163649429503799,2.463844424170295255,2.463844424170304137,2.463844424170324121
1.440092011738320243,2.829304910001062101,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.443098023762368287,2.858309687261233911,2.463844424170294811,2.463844424170304137,2.463844424170324565
1.446104035786416331,2.887921773763512778,2.463844424170294811,2.463844424170304137,2.463844424170324121
1.449110047810464375,2.917880966558804356,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.452116059834512418,2.947923067195424629,2.463844424170295255,2.463844424170304581,2.463844424170324565
1.455122071858560462,2.977779881719095023,2.463844424170293923,2.463844424170303249,2.463844424170323677
1.458128083882608506,3.007182185676624098,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.461134095906656549,3.035870735233880513,2.463844424170294367,2.463844424170303249,2.463844424170323233
1.464140107930704593,3.063584746770558365,2.463844424170294367,2.463844424170303249,2.463844424170323233
1.467146119954752637,3.090075779563859371,2.463844424170294367,2.463844424170304137,2.463844424170323233
1.470152131978800680,3.115109471484096559,2.463844424170294811,2.463844424170304137,2.463844424170323677
1.473158144002848724,3.138465538994696047,2.463844424170294811,2.463844424170303693,2.463844424170323677
1.476164156026896768,3.159937777152192151,2.463844424170293923,2.463844424170303693,2.463844424170323233
1.479170168050944811,3.179334059606230500,2.463844424170294367,2.463844424170303249,2.463844424170323677
1.482176180074992855,3.196479307873156817,2.463844424170293923,2.463844424170303693,2.463844424170324121
1.485182192099040899,3.211221854129609365,2.463844424170292591,2.463844424170302361,2.463844424170322345
1.488188204123088942,3.223428508906317269,2.463844424170294367,2.463844424170303693,2.463844424170324121
1.491194216147136986,3.232990282990466646,2.463844424170294367,2.463844424170303249,2.463844424170323233
1.494200228171185030,3.239822664953612819,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.497206240195233073,3.243865621151674539,2.463844424170294367,2.463844424170304137,2.463844424170323677
1.500000000000000000,3.245090660187573306,2.463844424170294367,2.463844424170303693,2.463844424170324121
