time,J1_w,J2_w,J3_w,J4_w
0.92699986416978,3.4091766410332,3.4091766410333,3.4091766410334,0.29999887570824
0.9299998637302,3.3914171325378,3.3914171325379,3.391417132538,0.32999887131244
0.93299986329062,3.3730922713657,3.3730922713657,3.3730922713658,0.35999886691664
0.93599986285104,3.3542850707641,3.3542850707642,3.3542850707643,0.38999886252084
0.93899986241146,3.3350781030787,3.3350781030788,3.3350781030789,0.41999885812504
0.94199986197188,3.3155924152561,3.3155924152561,3.3155924152563,0.44999885372924
0.9449998615323,3.2958496912914,3.2958496912914,3.2958496912915,0.47999884933343
0.94799986109272,3.2759675294351,3.2759675294351,3.2759675294352,0.50999884493763
0.95099986065314,3.2560121636161,3.2560121636161,3.2560121636163,0.53999884054183
0.95399986021356,3.2360684207392,3.2360684207393,3.2360684207394,0.56999883614603
0.95699985977398,3.2162388314503,3.2162388314503,3.2162388314504,0.59999883175023
0.9599998593344,3.196601644285,3.196601644285,3.1966016442851,0.62999882735443
0.96299985889482,3.1772507433986,3.1772507433986,3.1772507433987,0.65999882295863
0.96599985845524,3.1582713349871,3.1582713349871,3.1582713349872,0.68999881856283
0.96899985801566,3.1397374741468,3.1397374741469,3.139737474147,0.71999881416703
0.97199985757608,3.1217364122327,3.1217364122327,3.1217364122328,0.74999880977123
0.9749998571365,3.1043274343586,3.1043274343586,3.1043274343588,0.77999880537543
0.97799985669692,3.0875867153125,3.0875867153126,3.0875867153127,0.80999880097963
0.98099985625734,3.0715691129718,3.0715691129719,3.071569112972,0.83999879658383
0.98399985581776,3.0563273942514,3.0563273942515,3.0563273942516,0.86999879218803
0.98699985537818,3.0419146921243,3.0419146921243,3.0419146921244,0.89999878779223
0.9899998549386,3.0283575364322,3.0283575364323,3.0283575364324,0.92999878339643
0.99299985449902,3.0157056374773,3.0157056374773,3.0157056374774,0.95999877900063
0.99599985405944,3.0039592463727,3.0039592463727,3.0039592463729,0.98999877460483
0.99899985361986,2.9931600095636,2.9931600095636,2.9931600095637,1.019998770209
1.0019998531803,2.9841531145986,2.98289277557,2.9828927755701,1.0499987658132
1.0049998527407,2.9782757578766,2.9724765710187,2.9724765710188,1.0799987614174
1.0079998523011,2.9752753044391,2.9620064887845,2.9620064887846,1.1099987570216
1.0109998518615,2.975123540077,2.9514824902203,2.9514824902204,1.1399987526258
1.013999851422,2.9777420167565,2.9409045011091,2.9409045011092,1.16999874823
1.0169998509824,2.9830183965657,2.9302724449715,2.9302724449716,1.1999987438342
1.0199998505428,2.9908387848008,2.9195862643939,2.919586264394,1.2299987394384
1.0229998501032,3.0010670396794,2.9088459006795,2.9088459006796,1.2599987350426
1.0259998496636,3.0135298467482,2.8980512886652,2.8980512886653,1.2899987306468
1.0289998492241,3.0280349248814,2.8872023651933,2.8872023651934,1.319998726251
1.0319998487845,3.0443779401668,2.8762990707725,2.8762990707726,1.3499987218552
1.0349998483449,3.062342062273,2.8653413480195,2.8653413480196,1.3799987174594
1.0379998479053,3.0816897660152,2.854329140361,2.8543291403611,1.4099987130636
1.0409998474657,3.1021851968345,2.8432623911741,2.8432623911743,1.4399987086678
1.0439998470262,3.1235747661158,2.8321410448283,2.8321410448284,1.469998704272
1.0469998465866,3.1456043185424,2.8209650457538,2.8209650457539,1.4999986998762
1.049999846147,3.1680162470214,2.8097343393122,2.8097343393124,1.5299986954804
1.0529998457074,3.190541222348,2.7984488721328,2.7984488721329,1.5599986910846
1.0559998452678,3.2129153351338,2.7871085909084,2.7871085909085,1.5899986866888
1.0589998448283,3.2348759460461,2.7757134440176,2.7757134440177,1.619998682293
1.0619998443887,3.2561562568502,2.7642633800487,2.7642633800488,1.6499986778972
1.0649998439491,3.2765132659757,2.7527583486812,2.7527583486813,1.6799986735014
1.0679998435095,3.2956913071637,2.7411983003552,2.7411983003553,1.7099986691056
1.0709998430699,3.3134712821328,2.7295831861315,2.7295831861316,1.7399986647098
1.0739998426304,3.3296232921878,2.7179129580222,2.7179129580223,1.769998660314
1.0769998421908,3.3439553048227,2.7061875686616,2.7061875686618,1.7999986559182
1.0799998417512,3.3562745718861,2.694406971525,2.6944069715251,1.8299986515224
1.0829998413116,3.3664190599538,2.6825711208555,2.6825711208556,1.8599986471266
1.085999840872,3.374241362571,2.6706799716619,2.670679971662,1.8899986427308
1.0889998404325,3.379616602392,2.6587334797525,2.6587334797526,1.919998638335
1.0919998399929,3.3824448956687,2.6467316017323,2.6467316017325,1.9499986339392
1.0949998395533,3.3826451694145,2.6346742949775,2.6346742949776,1.9799986295434
1.0979998391137,3.380166798631,2.6225615176763,2.6225615176765,2.0099986251476
1.1009998386741,3.3749772061944,2.6103932287903,2.6103932287904,2.0399986207518
1.1039998382346,3.3670752403355,2.5981693880788,2.5981693880789,2.069998616356
1.106999837795,3.3564795471185,2.5858899560888,2.5858899560889,2.0999986119602
1.1099998373554,3.3432372159769,2.573554894155,2.5735548941552,2.1299986075644
1.1129998369158,3.3274184715831,2.5611641644041,2.5611641644043,2.1599986031686
1.1159998364762,3.3091162911172,2.5487177297537,2.5487177297538,2.1899985987728
1.1189998360367,3.2884498078203,2.53621555391,2.5362155539101,2.219998594377
1.1219998355971,3.265556111903,2.5236576013749,2.523657601375,2.2499985899812
1.1249998351575,3.2405968322037,2.51104383744,2.5110438374401,2.2799985855854
1.1279998347179,3.2137504527756,2.4983742281916,2.4983742281917,2.3099985811896
1.1309998342783,3.1852134933404,2.4856487405101,2.4856487405102,2.3399985767938
1.1339998338388,3.1552009184181,2.4728673420685,2.4728673420686,2.369998572398
1.1369998333992,3.1239362022665,2.4600300013371,2.4600300013372,2.3999985680022
1.1399998329596,3.0916637820549,2.4471366875782,2.4471366875784,2.4299985636064
1.14299983252,3.0585991331947,2.4427886571758,2.4427886571759,2.4427886571759
1.1459998320804,3.0250913008269,2.4441172411613,2.4441172411614,2.4441172411614
1.1489998316409,2.9913696175108,2.4454091704458,2.4454091704459,2.4454091704459
1.1519998312013,2.9576452836766,2.4466641243547,2.4466641243548,2.4466641243548
1.1549998307617,2.9242151174796,2.4478817080626,2.4478817080627,2.4478817080627
1.1579998303221,2.8913275764329,2.4490618720435,2.4490618720436,2.4490618720436
1.1609998298825,2.8592417274534,2.4502045928423,2.4502045928424,2.4502045928424
1.163999829443,2.8282190742245,2.4513098528461,2.4513098528462,2.4513098528462
1.1669998290034,2.7984952600688,2.4523776379282,2.4523776379283,2.4523776379283
1.1699998285638,2.7703238445709,2.4534079315034,2.4534079315035,2.4534079315035
1.1729998281242,2.7439066524426,2.4544007201001,2.4544007201002,2.4544007201002
1.1759998276846,2.7194758098426,2.4553559884207,2.4553559884208,2.4553559884208
1.1789998272451,2.6972301807557,2.4562737225483,2.4562737225484,2.4562737225484
1.1819998268055,2.6773352893144,2.4571539099228,2.4571539099229,2.4571539099229
1.1849998263659,2.6599402348173,2.4579965382621,2.4579965382622,2.4579965382622
1.1879998259263,2.6451747353508,2.4588015956901,2.4588015956903,2.4588015956903
1.1909998254867,2.6331347616231,2.4595690710848,2.4595690710849,2.4595690710849
1.1939998250472,2.6239229477618,2.4602989531807,2.4602989531808,2.4602989531808
1.1969998246076,2.6175911641656,2.4609912318249,2.460991231825,2.460991231825
1.199999824168,2.6141879688057,2.4616458969371,2.4616458969372,2.4616458969372
1.2029998237284,2.6137308402548,2.4622629391029,2.462262939103,2.462262939103
1.2059998232888,2.616201870736,2.4628423496737,2.4628423496738,2.4628423496738
1.2089998228493,2.6215713124753,2.4633841202578,2.4633841202579,2.4633841202579
1.2119998224097,2.6297700674682,2.4638882433069,2.463888243307,2.463888243307
1.2149998219701,2.6407126524582,2.4643547116468,2.4643547116469,2.4643547116469
1.2179998215305,2.6542891469626,2.4647835186741,2.4647835186742,2.4647835186742
1.2209998210909,2.6703630015281,2.465174658362,2.4651746583621,2.4651746583621
1.2239998206514,2.6887855178308,2.465528125121,2.4655281251211,2.4655281251211
1.2269998202118,2.7093777672562,2.4658439139655,2.4658439139656,2.4658439139656
1.2299998197722,2.7319548606301,2.4661220203925,2.4661220203926,2.4661220203926
1.2329998193326,2.7563028442433,2.4663624404429,2.466362440443,2.466362440443
1.235999818893,2.7822056767637,2.4665651707038,2.466565170704,2.466565170704
1.2389998184535,2.8094227922231,2.4667302082797,2.4667302082798,2.4667302082798
1.2419998180139,2.8377122777627,2.4668575508262,2.4668575508263,2.4668575508263
1.2449998175743,2.8668174798558,2.4669471965325,2.4669471965326,2.4669471965326
1.2479998171347,2.8964779788856,2.4669991441226,2.4669991441227,2.4669991441227
1.2509998166951,2.9264256115053,2.467013673602,2.4670136736021,2.4670136736021
1.2539998162556,2.9563005643112,2.467013673602,2.4670136736021,2.4670136736021
1.256999815816,2.9858250471899,2.467013673602,2.4670136736021,2.4670136736021
1.2599998153764,3.0147183254211,2.467013673602,2.4670136736021,2.4670136736021
1.2629998149368,3.042749274238,2.467013673602,2.4670136736021,2.4670136736021
1.2659998144972,3.0696728402629,2.467013673602,2.4670136736021,2.4670136736021
1.2689998140577,3.0952443543243,2.467013673602,2.4670136736021,2.4670136736021
1.2719998136181,3.1192409408926,2.467013673602,2.4670136736021,2.4670136736021
1.2749998131785,3.1414350131194,2.467013673602,2.4670136736021,2.4670136736021
1.2779998127389,3.1616478369328,2.467013673602,2.4670136736021,2.4670136736021
1.2809998122993,3.1796748648908,2.467013673602,2.4670136736021,2.4670136736021
1.2839998118598,3.1953773542007,2.467013673602,2.4670136736021,2.4670136736021
1.2869998114202,3.2085975744378,2.467013673602,2.4670136736021,2.4670136736021
1.2899998109806,3.219230347424,2.467013673602,2.4670136736021,2.4670136736021
1.292999810541,3.227177366944,2.467013673602,2.4670136736021,2.4670136736021
1.2959998101014,3.2323616229308,2.467013673602,2.4670136736021,2.4670136736021
1.2989998096619,3.2347565814919,2.467013673602,2.4670136736021,2.4670136736021
1.3019998092223,3.2343124899822,2.467013673602,2.4670136736021,2.4670136736021
1.3049998087827,3.2310668140682,2.467013673602,2.4670136736021,2.4670136736021
1.3079998083431,3.2250149616468,2.467013673602,2.4670136736021,2.4670136736021
1.3109998079035,3.2162384563065,2.467013673602,2.4670136736021,2.4670136736021
1.313999807464,3.204794446121,2.467013673602,2.4670136736021,2.4670136736021
1.3169998070244,3.190796476367,2.467013673602,2.4670136736021,2.4670136736021
1.3199998065848,3.1743524182444,2.467013673602,2.4670136736021,2.4670136736021
1.3229998061452,3.155612766556,2.4670136736019,2.4670136736021,2.4670136736021
1.3259998057056,3.1347444946195,2.4670136736019,2.4670136736021,2.4670136736021
1.3289998052661,3.111938268927,2.4670136736019,2.4670136736021,2.4670136736021
1.3319998048265,3.087395698725,2.4670136736019,2.4670136736021,2.4670136736021
1.3349998043869,3.0613414596494,2.4670136736019,2.4670136736021,2.4670136736021
1.3379998039473,3.0340037891993,2.4670136736019,2.4670136736021,2.4670136736021
1.3409998035077,3.0056278599563,2.467013673602,2.4670136736021,2.4670136736021
1.3439998030682,2.9764641574381,2.467013673602,2.4670136736021,2.4670136736021
1.3469998026286,2.9467704244028,2.4670136736019,2.4670136736021,2.4670136736021
1.349999802189,2.9168118898724,2.467013673602,2.4670136736021,2.4670136736021
1.3529998017494,2.8868510465782,2.467013673602,2.4670136736021,2.4670136736021
1.3559998013098,2.8571567553582,2.467013673602,2.4670136736021,2.4670136736021
1.3589998008703,2.8279847154979,2.467013673602,2.4670136736021,2.4670136736021
1.3619998004307,2.7996010508331,2.467013673602,2.4670136736021,2.4670136736021
1.3649997999911,2.7722563343716,2.467013673602,2.4670136736021,2.4670136736021
1.3679997995515,2.7461863986765,2.467013673602,2.4670136736021,2.4670136736021
1.3709997991119,2.7216374605787,2.467013673602,2.4670136736021,2.4670136736021
1.3739997986724,2.6988191678269,2.467013673602,2.4670136736021,2.4670136736021
1.3769997982328,2.6779358082361,2.467013673602,2.4670136736021,2.4670136736021
1.3799997977932,2.6591797625354,2.467013673602,2.4670136736021,2.4670136736021
1.3829997973536,2.6427120667688,2.467013673602,2.4670136736021,2.4670136736021
1.385999796914,2.6286799236786,2.467013673602,2.4670136736021,2.4670136736021
1.3889997964745,2.6172061777833,2.467013673602,2.4670136736021,2.4670136736021
1.3919997960349,2.6083958176912,2.467013673602,2.4670136736021,2.4670136736021
1.3949997955953,2.6023210328444,2.467013673602,2.4670136736021,2.4670136736021
1.3979997951557,2.5990359218021,2.4670136736019,2.4670136736021,2.4670136736021
1.4009997947161,2.598572790399,2.4670136736019,2.4670136736021,2.4670136736021
1.4039997942766,2.6009302781998,2.467013673602,2.4670136736021,2.4670136736021
1.406999793837,2.6060912750836,2.4670136736019,2.4670136736021,2.4670136736021
1.4099997933974,2.6140096575295,2.4670136736019,2.4670136736021,2.4670136736021
1.4129997929578,2.6246124884963,2.467013673602,2.4670136736021,2.4670136736021
1.4159997925182,2.6378110425115,2.4670136736019,2.4670136736021,2.4670136736021
1.4189997920787,2.6534849658683,2.467013673602,2.4670136736021,2.4670136736021
1.4219997916391,2.6714956171546,2.4670136736019,2.4670136736021,2.4670136736021
1.4249997911995,2.6916908733371,2.4670136736019,2.4670136736021,2.4670136736021
1.4279997907599,2.7138832845086,2.4670136736019,2.4670136736021,2.4670136736021
1.4309997903203,2.7378760604951,2.467013673602,2.4670136736021,2.4670136736021
1.4339997898808,2.7634703990596,2.467013673602,2.4670136736021,2.4670136736021
1.4369997894412,2.7904224569534,2.467013673602,2.4670136736021,2.4670136736021
1.4399997890016,2.8184869561001,2.4670136736019,2.4670136736021,2.4670136736021
1.442999788562,2.8474258714648,2.4670136736019,2.4670136736021,2.4670136736021
1.4459997881224,2.876974531807,2.467013673602,2.4670136736021,2.4670136736021
1.4489997876829,2.9068787299221,2.467013673602,2.4670136736021,2.4670136736021
1.4519997872433,2.9368686002697,2.4670136736019,2.4670136736021,2.4670136736021
1.4549997868037,2.9666843563752,2.4670136736019,2.4670136736021,2.4670136736021
1.4579997863641,2.9960575006632,2.4670136736019,2.4670136736021,2.4670136736021
1.4609997859245,3.0247481155315,2.4670136736019,2.4670136736021,2.4670136736021
1.463999785485,3.0524935850853,2.4670136736019,2.4670136736021,2.4670136736021
1.4669997850454,3.0790346553116,2.4670136736019,2.4670136736021,2.4670136736021
1.4699997846058,3.1041208182282,2.4670136736019,2.4670136736021,2.4670136736021
1.4729997841662,3.1275504078359,2.4670136736019,2.4670136736021,2.4670136736021
1.4759997837266,3.149097577461,2.4670136736019,2.4670136736021,2.4670136736021
1.4789997832871,3.1685727818812,2.4670136736019,2.4670136736021,2.4670136736021
1.4819997828475,3.1858089492287,2.4670136736019,2.4670136736021,2.4670136736021
1.4849997824079,3.2006593568235,2.467013673602,2.4670136736021,2.4670136736021
1.4879997819683,3.2129858664894,2.467013673602,2.4670136736021,2.4670136736021
1.4909997815287,3.2226914879722,2.467013673602,2.4670136736021,2.4670136736021
1.4939997810892,3.2296858463667,2.467013673602,2.4670136736021,2.4670136736021
1.4969997806496,3.2339078358031,2.467013673602,2.4670136736021,2.4670136736021
1.49999978021,3.2353203271072,2.467013673602,2.4670136736021,2.4670136736021
1.5029997797704,3.2339091455345,2.4670136736019,2.4670136736021,2.4670136736021
