"time","J1_w","J2_w","J3_w","J4_w"
0.2999999945,7.697421085064125,2.938832218973821,7.549516567451064e-15,7.542938041898248e-15
0.300999994,7.68750174921599,2.9481236496266634,7.993605777301127e-15,7.987027251743278e-15
0.3019999935,7.67727388880836,2.9574104269011086,7.993605777301127e-15,7.987027251744472e-15
0.302999993,7.666738447241758,2.9666925361320677,7.993605777301127e-15,7.987027251743147e-15
0.3039999925,7.6558966760616,2.975969962661824,8.881784197001252e-15,8.875205671444339e-15
0.304999992,7.644750133737513,2.985242691840054,9.325873406851315e-15,9.31929488129043e-15
0.306,7.633300684139749,2.994510709023852,8.881784197001252e-15,8.875205671436816e-15
0.3069999995,7.621550494714197,3.0037739995777546,8.43769498715119e-15,8.431116461599674e-15
0.307999999,7.6095020343577975,3.0130325488737624,8.881784197001252e-15,8.875205671454569e-15
0.3089999985,7.597158070996449,3.02228634229136,7.549516567451064e-15,7.542938041905845e-15
0.309999998,7.584521668867809,3.0315353652175467,7.549516567451064e-15,7.54293804190756e-15
0.3109999975,7.571596185511656,3.040779603046853,7.993605777301127e-15,7.987027251759305e-15
0.311999997,7.558385268470797,3.050019041181364,7.549516567451064e-15,7.542938041903545e-15
0.3129999965,7.544892851705764,3.059253665030746,7.105427357601002e-15,7.098848832056253e-15
0.313999996,7.531123151726845,3.068483460012268,6.661338147750939e-15,6.654759622208769e-15
0.3149999955,7.517080663447272,3.077708411550825,7.549516567451064e-15,7.542938041901625e-15
0.315999995,7.502770155761636,3.0869285050789577,7.993605777301127e-15,7.987027251752309e-15
0.3169999945,7.488196666853924,3.09614372603688,7.993605777301127e-15,7.987027251755026e-15
0.317999994,7.473365499239783,3.105354059872501,8.43769498715119e-15,8.431116461607173e-15
0.3189999935,7.458282214547914,3.1145594920414457,8.881784197001252e-15,8.875205671459433e-15
0.319999993,7.4429526280457505,3.12376000800708,8.881784197001252e-15,8.875205671459573e-15
0.3209999925,7.42738280291481,3.132955593240534,8.881784197001252e-15,8.875205671460905e-15
0.321999992,7.4115790442813845,3.142146233220723,8.881784197001252e-15,8.875205671467582e-15
0.323,7.395547893008448,3.1513319134343716,8.43769498715119e-15,8.431116461616095e-15
0.3239999995,7.379296119254916,3.1605126193760382,8.881784197001252e-15,8.875205671468068e-15
0.324999999,7.362830715808606,3.169688336548133,7.993605777301127e-15,7.987027251766939e-15
0.3259999985,7.346158891199486,3.1788590504609484,7.549516567451064e-15,7.542938041913562e-15
0.326999998,7.329288062600002,3.1880247466326743,7.549516567451064e-15,7.54293804190919e-15
0.3279999975,7.3122258485194935,3.1971854105894257,7.993605777301127e-15,7.98880360860138e-15
0.328999997,7.294980061299906,3.206341027865263,7.549516567451064e-15,7.544714398751317e-15
0.3299999965,7.277558699420206,3.2154915840022182,7.993605777301127e-15,7.988803608601187e-15
0.330999996,7.259969939617092,3.224637064550313,7.993605777301127e-15,7.988803608591394e-15
0.3319999955,7.24222212882978,3.2337774550675853,7.993605777301127e-15,7.988804123916278e-15
0.332999995,7.224323775976815,3.2429127411201115,8.43769498715119e-15,8.43289342980416e-15
0.3339999945,7.206283543573016,3.2520429082820277,8.881784197001252e-15,8.876982639654223e-15
0.334999994,7.18811023919483,3.2611679421355535,9.325873406851315e-15,9.321071849504286e-15
0.3359999935,7.169812806802529,3.270287828271015,9.325873406851315e-15,9.319295492663785e-15
0.336999993,7.151400317927794,3.2794025522868666,8.881784197001252e-15,8.875206282813546e-15
0.3379999925,7.132881962735403,3.2885120997897164,9.325873406851315e-15,9.32107194188771e-15
0.338999992,7.114267040967824,3.2976164563943446,9.769962616701378e-15,9.765161151691256e-15
0.34,7.09556495278167,3.306715607723729,9.769962616701378e-15,9.765161151691256e-15
0.3409999995,7.076785189485045,3.3158095394090683,9.769962616701378e-15,9.765161151691382e-15
0.341999999,7.057937324184922,3.3248982370898026,9.769962616701378e-15,9.765161151689771e-15
0.3429999985,7.0390310023538,3.3339816864136385,9.769962616701378e-15,9.765161151690109e-15
0.343999998,7.020075932324919,3.343059873036569,1.021405182655144e-14,1.0209250361540171e-14
0.3449999975,7.001081875725445,3.3521327826228986,1.0658141036401503e-14,1.0651563064697335e-14
0.345999997,6.982058637857049,3.3612004008452647,1.1546319456101628e-14,1.1541517600789314e-14
0.3469999965,6.9630160580333715,3.370262713384659,1.1546319456101628e-14,1.1543296670513411e-14
0.347999996,6.943963999883919,3.3793197059304556,1.199040866595169e-14,1.1989162982852556e-14
0.3489999955,6.9249123416339495,3.3883713641804243,1.1546319456101628e-14,1.1545073773007987e-14
0.349999995,6.905870966369953,3.3974176738407627,1.1102230246251565e-14,1.1100984537236716e-14
0.3509999945,6.88684975230032,3.406458620626113,1.1102230246251565e-14,1.1102760894069544e-14
0.351999994,6.867858563020817,3.4154941902595874,1.2434497875801753e-14,1.2433251950376621e-14
0.3529999935,6.8489072377944735,3.4245243684727855,1.199040866595169e-14,1.1989162740527389e-14
0.353999993,6.830005581855483,3.4335491410058245,1.199040866595169e-14,1.1990938943995454e-14
0.35499999250000003,6.811163356746663,3.442568493607357,1.1546319456101628e-14,1.1546849734145391e-14
0.355999992,6.7923902707000385,3.451582412034594,1.1546319456101628e-14,1.1546849846105857e-14
0.357,6.773695969070018,3.460590882053328,1.1546319456101628e-14,1.154684984610601e-14
0.3579999995,6.755090024828622,3.4695938894379554,1.199040866595169e-14,1.199271541279123e-14
0.358999999,6.736581929132128,3.4785914199714982,1.199040866595169e-14,1.1990939055951672e-14
0.3599999985,6.718181081968456,3.487583459445628,1.2434497875801753e-14,1.243502795561382e-14
0.360999998,6.699896782894515,3.496569993660686,1.199040866595169e-14,1.1990938745763758e-14
0.3619999975,6.681738221872652,3.505551008425709,1.1546319456101628e-14,1.1546849535913695e-14
0.362999997,6.663714470215252,3.5145264895584494,1.199040866595169e-14,1.1992715102624273e-14
0.3639999965,6.645834471646421,3.5234964228853958,1.199040866595169e-14,1.19927151653737e-14
0.364999996,6.628107033489578,3.5324607942418007,1.199040866595169e-14,1.199449299154384e-14
0.3659999955,6.6105408179896425,3.541419589471697,1.199040866595169e-14,1.199449299154384e-14
0.366999995,6.593144333778395,3.550372794427925,1.2434497875801753e-14,1.2436805313718063e-14
0.3679999945,6.575925927491423,3.5593203949721515,1.2434497875801753e-14,1.2436805313718063e-14
0.368999994,6.558893775544932,3.568262376974894,1.2434497875801753e-14,1.2435028956878653e-14
0.3699999935,6.542055876080527,3.577198726315542,1.2434497875801753e-14,1.2435028956878653e-14
0.37099999300000003,6.525420041085931,3.586129428882381,1.2878587085651816e-14,1.2879118166728441e-14
0.3719999925,6.508993888699395,3.5950544705726113,1.2434497875801753e-14,1.2435028956877236e-14
0.372999992,6.492784835705417,3.603973837292375,1.2434497875801753e-14,1.2435028956873516e-14
0.374,6.476800090229152,3.612887514956774,1.2434497875801753e-14,1.2435028956869548e-14
0.3749999995,6.4610466446367445,3.6217954894898954,1.2878587085651816e-14,1.2879118166721487e-14
0.375999999,6.445531268648573,3.6306977468248305,1.2878587085651816e-14,1.2879118166723168e-14
0.3769999985,6.4302605026722155,3.6395942729037,1.2434497875801753e-14,1.2435028956871553e-14
0.377999998,6.41524065136171,3.648485053677675,1.199040866595169e-14,1.1990939747024462e-14
0.3789999975,6.400477777409461,3.657370075107,1.2434497875801753e-14,1.243502895687466e-14
0.379999997,6.385977695576927,3.6662493231610127,1.2878587085651816e-14,1.2879118166724778e-14
0.3809999965,6.371745966969982,3.675122783818168,1.3322676295501878e-14,1.3323207376582005e-14
0.381999996,6.357787893564586,3.6839904430660613,1.3766765505351941e-14,1.3767296586428301e-14
0.3829999955,6.344108512988183,3.692852286901447,1.3766765505351941e-14,1.3767296586429862e-14
0.383999995,6.3307125935619695,3.7017083013302647,1.3766765505351941e-14,1.3767296586430064e-14
0.3849999945,6.317604629608924,3.710558472367659,1.3766765505351941e-14,1.376729658643006e-14
0.385999994,6.304788837032234,3.7194027860380015,1.3322676295501878e-14,1.3323207376579651e-14
0.38699999350000003,6.292269149168475,3.728241228374914,1.3322676295501878e-14,1.332320737658128e-14
0.387999993,6.280049212919646,3.737073785421289,1.2878587085651816e-14,1.2879118166734157e-14
0.3889999925,6.268132385167871,3.745900443229314,1.2434497875801753e-14,1.2435028956883266e-14
0.389999992,6.256521729476302,3.7547211878604916,1.2878587085651816e-14,1.2879118166733242e-14
0.391,6.245220013079483,3.7635360053856615,1.2878587085651816e-14,1.2879118166743379e-14
0.3919999995,6.234229704166155,3.7723448818850236,1.2434497875801753e-14,1.2435028956892069e-14
0.392999999,6.2235529694571605,3.78114780344816,1.199040866595169e-14,1.1990939747044737e-14
0.3939999985,6.213191672080862,3.789944756174056,1.2434497875801753e-14,1.2435028956899323e-14
0.394999998,6.2031473697481525,3.798735726171122,1.2434497875801753e-14,1.2435028956904368e-14
0.3959999975,6.193421313228872,3.8075206995572164,1.1546319456101628e-14,1.1546850537203287e-14
0.396999997,6.184014445131127,3.8162996624596675,1.1102230246251565e-14,1.1102761327353224e-14
0.3979999965,6.174927398984718,3.8250726010152953,1.1546319456101628e-14,1.1546850537205176e-14
0.398999996,6.166160498629583,3.8338395013704316,1.199040866595169e-14,1.1991827925477527e-14
0.3999999955,6.1577137579098515,3.8326003496809435,0.010000000000011777,1.177877240188252e-14
0.400999995,6.149586880673832,3.8313551321122565,0.020000000000012008,1.2011225347663412e-14
0.4019999945,6.1417792610799,3.8301038348393734,0.030000000000011795,1.1796119636642288e-14
0.40299999400000003,6.134289984208017,3.8288464440468997,0.040000000000012026,1.2025103135471227e-14
0.4039999935,6.127117826976258,3.827582945929061,0.05000000000001226,1.2254086634300165e-14
0.404999993,6.120261259361448,3.8263133266897285,0.06000000000001249,1.2483070133129104e-14
0.4059999925,6.113718445922703,3.8250375725424397,0.07000000000001272,1.2712053631958042e-14
0.406999992,6.107487247626372,3.823755669710419,0.0800000000000125,1.2503886814840826e-14
0.408,6.1015652239705815,3.8224676044266013,0.09000000000001229,1.2295719997723609e-14
0.4089999995,6.09594963540728,3.821173362933653,0.10000000000001252,1.2531642390456454e-14
0.409999999,6.090637446059393,3.819872931483992,0.11000000000001231,1.2323475573339238e-14
0.4109999985,6.085625326730419,3.8185662963398133,0.12000000000001254,1.2559397966072083e-14
0.411999998,6.080909658203473,3.817253443773106,0.13000000000001188,1.1907141939104804e-14
0.4129999975,6.07648653482655,3.8159343600656794,0.14000000000001167,1.1685097334179773e-14
0.413999997,6.072351768380443,3.814609031509182,0.15000000000001146,1.1463052729254741e-14
0.4149999965,6.0685008922255195,3.8132774444051227,0.16000000000001124,1.124100812432971e-14
0.415999996,6.064929165723251,3.8119395850648954,0.17000000000001148,1.1463052729254741e-14
0.4169999955,6.06163157892814,3.8105954398097968,0.1800000000000117,1.1685097334179773e-14
0.417999995,6.058602857545408,3.8092449949710505,0.1900000000000115,1.1463052729254741e-14
0.41899999450000003,6.055837468149554,3.807888236889829,0.20000000000001128,1.124100812432971e-14
0.419999994,6.05332962365864,3.806525151917273,0.2100000000000115,1.1463052729254741e-14
0.4209999935,6.051073289058885,3.8051557264145153,0.22000000000001174,1.1685097334179773e-14
0.421999993,6.049062187373937,3.8037799467527003,0.23000000000001197,1.1907141939104804e-14
0.4229999925,6.047289805872917,3.8023977993130065,0.24000000000001176,1.1685097334179773e-14
0.423999992,6.045749402511119,3.801009270486669,0.25000000000001155,1.149080830487037e-14
0.425,6.044434012597002,3.7996143466749994,0.26000000000001133,1.1268763699945339e-14
0.4259999995,6.043336455678898,3.798213014289408,0.2700000000000111,1.1046719095020308e-14
0.426999999,6.042449342644639,3.7968052597514244,0.2800000000000109,1.0824674490095276e-14
0.4279999985,6.0417650830271,3.795391069492721,0.29000000000001114,1.1046719095020308e-14
0.428999998,6.041275892508438,3.7939704299551313,0.3000000000000109,1.0824674490095276e-14
0.4299999975,6.040973800615641,3.792543327590675,0.3100000000000107,1.0602629885170245e-14
0.430999997,6.0408506585997594,3.7911097488615755,0.3200000000000105,1.0380585280245214e-14
0.4319999965,6.040898147491089,3.7896696802402854,0.3300000000000103,1.0158540675320182e-14
0.432999996,6.041107786322309,3.7882231082095044,0.3400000000000105,1.0380585280245214e-14
0.4339999955,6.041470940511495,3.7867700192622014,0.35000000000000986,9.71445146547012e-15
0.43499999500000003,6.041978830396718,3.7853103999016384,0.3600000000000101,9.936496070395151e-15
0.4359999945,6.0426225399138085,3.7838442366413885,0.3700000000000103,1.0158540675320182e-14
0.436999994,6.043393025408721,3.7823715160053575,0.3800000000000101,9.936496070395151e-15
0.4379999935,6.044281124575813,3.780892224527808,0.3900000000000099,9.71445146547012e-15
0.438999993,6.045277565513193,3.7794063487533784,0.4000000000000097,9.492406860545088e-15
0.4399999925,6.046372975886237,3.777913875237105,0.4100000000000099,9.71445146547012e-15
0.440999992,6.047557892190187,3.776414790544441,0.4200000000000097,9.492406860545088e-15
0.442,6.048822769102734,3.7749090812512813,0.4300000000000095,9.270362255620057e-15
0.4429999995,6.05015798891732,3.773396733943981,0.44000000000000883,8.604228440844963e-15
0.443999999,6.051553871047873,3.7718777352193786,0.45000000000000817,7.93809462606987e-15
0.4449999985,6.053000681595581,3.7703520716848153,0.46000000000000796,7.716050021144838e-15
0.445999998,6.05448864296827,3.768819729958158,0.47000000000000863,8.382183835919932e-15
0.4469999975,6.056007943542894,3.767280696667817,0.48000000000000886,8.604228440844963e-15
0.447999997,6.057548747361596,3.7657349584527715,0.49000000000000865,8.382183835919932e-15
0.4489999965,6.05910120385178,3.7641825019625887,0.5000000000000093,9.103828801926284e-15
0.449999996,6.060655457560583,3.7626233138574436,0.5100000000000096,9.325873406851315e-15
0.45099999550000003,6.062201657894167,3.7610573808081416,0.5200000000000089,8.659739592076221e-15
0.451999995,6.063729968852198,3.7594846894961407,0.5300000000000087,8.43769498715119e-15
0.4529999945,6.065230578747913,3.75790522661357,0.5400000000000085,8.215650382226158e-15
0.453999994,6.066693709904182,3.7563189788632525,0.5500000000000087,8.43769498715119e-15
0.4549999935,6.068109628315997,3.7547259329587237,0.560000000000008,7.771561172376096e-15
0.455999993,6.069468653269851,3.753126075624256,0.5700000000000074,7.105427357601002e-15
0.4569999925,6.070761166910515,3.751519393594879,0.5800000000000076,7.327471962526033e-15
0.457999992,6.0719776237457666,3.749905873616396,0.5900000000000074,7.105427357601002e-15
0.459,6.073108560079702,3.7482855024454116,0.6000000000000072,6.8833827526759706e-15
0.4599999995,6.074144603365308,3.7466582668493476,0.610000000000007,6.661338147750939e-15
0.460999999,6.075076481467073,3.7450241536064666,0.6200000000000072,6.8833827526759706e-15
0.4619999985,6.075895031824488,3.74338314950589,0.6300000000000066,6.217248937900877e-15
0.462999998,6.076591210507414,3.741735241347624,0.6400000000000063,5.995204332975845e-15
0.4639999975,6.077156101154347,3.740080415942575,0.6500000000000061,5.773159728050814e-15
0.464999997,6.0775809237847875,3.7384186601125733,0.6600000000000064,5.995204332975845e-15
0.4659999965,6.077857043477008,3.736749960690393,0.6700000000000066,6.217248937900877e-15
0.46699999600000003,6.077975978902647,3.7350743045197734,0.6800000000000064,5.995204332975845e-15
0.4679999955,6.077929410709727,3.733391678455439,0.6900000000000062,5.773159728050814e-15
0.468999995,6.077709189745794,3.7317020693631218,0.7000000000000064,5.995204332975845e-15
0.4699999945,6.077307345113093,3.73000546411958,0.7100000000000066,6.217248937900877e-15
0.470999994,6.076716092047811,3.728301849612619,0.7200000000000064,5.995204332975845e-15
0.4719999935,6.075927839615621,3.7265912127411154,0.7300000000000071,6.661338147750939e-15
0.472999993,6.074935198215918,3.7248735404150315,0.7400000000000069,6.439293542825908e-15
0.4739999925,6.073730986887373,3.7231488195554423,0.7500000000000067,6.217248937900877e-15
0.474999992,6.0723082404075495,3.721417037094552,0.7600000000000064,5.995204332975845e-15
0.476,6.07066021617962,3.719678179975717,0.7700000000000058,5.329070518200751e-15
0.4769999995,6.068780400899358,3.7179322351534654,0.7800000000000056,5.10702591327572e-15
0.477999999,6.066662516995836,3.716179189593517,0.7900000000000054,4.884981308350689e-15
0.4789999985,6.064300528839473,3.714419030272805,0.8000000000000056,5.10702591327572e-15
0.479999998,6.061688648711303,3.7126517441794964,0.8100000000000054,4.884981308350689e-15
0.4809999975,6.058821342527577,3.7108773183130124,0.8200000000000056,5.10702591327572e-15
0.481999997,6.055693335314045,3.7090957396840483,0.8300000000000054,4.884981308350689e-15
0.48299999650000003,6.052299616424515,3.7073069953145947,0.8400000000000052,4.6629367034256575e-15
0.483999996,6.0486354444985455,3.7055110722379587,0.850000000000005,4.440892098500626e-15
0.4849999955,6.044696352153371,3.703707957498783,0.8600000000000048,4.218847493575595e-15
0.485999995,6.040478150405435,3.701897638153067,0.8700000000000045,3.9968028886505635e-15
0.4869999945,6.035976932817162,3.700080101268187,0.8800000000000043,3.774758283725532e-15
0.487999994,6.031189079364885,3.6982553339229165,0.8900000000000041,3.552713678800501e-15
0.4889999935,6.026111260024103,3.6964233232074477,0.9000000000000039,3.3306690738754696e-15
0.489999993,6.0207404380685325,3.6945840562234102,0.9100000000000037,3.1086244689504383e-15
0.4909999925,6.015073873079698,3.6927375200838934,0.9200000000000039,3.3306690738754696e-15
0.491999992,6.009109123664093,3.6908837019134637,0.9300000000000033,2.6645352591003757e-15
0.493,6.0028440498752245,3.6890225888481893,0.9400000000000035,2.886579864025407e-15
0.4939999995,5.99627681533816,3.687154168035656,0.9500000000000033,2.6645352591003757e-15
0.494999999,5.989405889074468,3.685278426634991,0.9600000000000035,2.886579864025407e-15
0.4959999985,5.982230047025763,3.6833953518168805,0.9700000000000033,2.6645352591003757e-15
0.496999998,5.974748373274345,3.681504930763592,0.9800000000000031,2.4424906541753444e-15
0.4979999975,5.966960260959724,3.6796071506689927,0.9900000000000029,2.220446049250313e-15
0.49899999700000003,5.958865412890145,3.6777019987385726,1.000000000000003,2.4424906541753444e-15
0.4999999965,5.9504638418484745,3.675789462189461,1.010000000000003,2.220446049250313e-15
0.500999996,5.941755870592193,3.673869528250449,1.0200000000000027,1.9984014443252818e-15
0.5019999955,5.932742131547446,3.6719421841620097,1.030000000000002,1.3322676295501878e-15
0.502999995,5.923423566197495,3.670007417176318,1.0400000000000018,1.1102230246251565e-15
0.5039999945,5.913801424166141,3.6680652145572696,1.050000000000002,1.3322676295501878e-15
0.504999994,5.90387726199705,3.6661155635805027,1.0600000000000023,1.5543122344752192e-15
0.5059999935,5.893652941630171,3.6641584515334173,1.0700000000000025,1.7763568394002505e-15
0.506999993,5.883130628576744,3.6621938657151953,1.0800000000000023,1.5543122344752192e-15
0.5079999925,5.872312789794726,3.660221793436821,1.090000000000002,1.3322676295501878e-15
0.508999992,5.861202191266696,3.658242222021101,1.1000000000000023,1.5543122344752192e-15
0.51,5.849801895282661,3.6562551388026834,1.110000000000002,1.3322676295501878e-15
0.5109999995,5.8381152574304185,3.6542605311280796,1.1200000000000023,1.5543122344752192e-15
0.511999999,5.826145923296469,3.6522583863556815,1.1300000000000021,1.3322676295501878e-15
0.5129999985,5.813897824880716,3.6502486918557846,1.1400000000000023,1.5543122344752192e-15
0.513999998,5.8013751767285,3.6482314350106058,1.1500000000000026,1.7763568394002505e-15
0.5149999975,5.788582471783784,3.6462066032143032,1.1600000000000024,1.5543122344752192e-15
0.515999997,5.775524476967585,3.644174183872999,1.1700000000000026,1.7763568394002505e-15
0.5169999965,5.762206228486,3.6421341644047955,1.1800000000000033,2.4424906541753444e-15
0.517999996,5.748633026872478,3.6400865322397964,1.1900000000000035,2.6645352591003757e-15
0.5189999955,5.734810431769223,3.6380312748201264,1.2000000000000028,1.9984014443252818e-15
0.519999995,5.720744256452865,3.6359683795999547,1.210000000000003,2.220446049250313e-15
0.5209999945,5.706440562109824,3.633897834045508,1.2200000000000029,1.9984014443252818e-15
0.521999994,5.691905651867,3.6318196256350963,1.230000000000003,2.220446049250313e-15
0.5229999935,5.67714606458368,3.6297337418591287,1.2400000000000029,1.9984014443252818e-15
0.523999993,5.662168568410808,3.6276401702201357,1.250000000000003,2.220446049250313e-15
0.5249999925,5.646980154123941,3.625538898232788,1.260000000000003,1.9984014443252818e-15
0.525999992,5.631588028236509,3.623429913423915,1.2700000000000027,1.7763568394002505e-15
0.527,5.6159996059001385,3.621313203332528,1.280000000000003,1.9984014443252818e-15
0.5279999995,5.600222503599074,3.6191887555098345,1.2900000000000023,1.3322676295501878e-15
0.528999999,5.5842645316458945,3.6170565575192644,1.3000000000000025,1.5543122344752192e-15
0.5299999985,5.56813368648593,3.6149165969364834,1.3100000000000023,1.3322676295501878e-15
0.530999998,5.551838142817976,3.612768861349416,1.320000000000002,1.1102230246251565e-15
0.5319999975,5.535386245539087,3.6106133383582666,1.3300000000000023,1.3322676295501878e-15
0.532999997,5.518786501521381,3.6084500155755332,1.340000000000002,1.1102230246251565e-15
0.5339999965,5.502047571228997,3.6062788806260344,1.3500000000000023,1.3322676295501878e-15
0.534999996,5.4851782601834485,3.604099921146923,1.3600000000000025,1.5543122344752192e-15
0.5359999955,5.468187510285824,3.6019131247877083,1.3700000000000028,1.7763568394002505e-15
0.536999995,5.4510843910043745,3.5997184792102757,1.380000000000003,1.9984014443252818e-15
0.5379999945,5.433878090436203,3.5975159720889045,1.3900000000000032,2.220446049250313e-15
0.538999994,5.416577906251867,3.5953055911102894,1.400000000000003,1.9984014443252818e-15
0.5399999935,5.399193236531827,3.593087323973559,1.4100000000000028,1.7763568394002505e-15
0.540999993,5.381733570503806,3.5908611583902945,1.4200000000000026,1.5543122344752192e-15
0.5419999925,5.364208479190162,3.5886270820845505,1.4300000000000024,1.3322676295501878e-15
0.542999992,5.346627605974552,3.5863850827928743,1.440000000000003,1.9984014443252818e-15
0.544,5.329000657097152,3.5841351482643224,1.4500000000000033,2.220446049250313e-15
0.5449999995,5.311337392087846,3.581877266260484,1.460000000000003,1.9984014443252818e-15
0.545999999,5.2936476141468,3.579611424555498,1.4700000000000029,1.7763568394002505e-15
0.5469999985,5.275941160481942,3.5773376109360733,1.4800000000000026,1.5543122344752192e-15
0.547999998,5.258227892612851,3.575055813201507,1.4900000000000029,1.7763568394002505e-15
0.5489999975,5.240517686650654,3.572766019163703,1.5000000000000022,1.1102230246251565e-15
0.549999997,5.222820423563505,3.5704682166471957,1.5100000000000025,1.3322676295501878e-15
0.5509999965,5.205145979437256,3.5681623934891626,1.5200000000000027,1.5543122344752192e-15
0.551999996,5.1875042157409395,3.5658485375394484,1.530000000000003,1.7763568394002505e-15
0.5529999955,5.169904969606661,3.5635266366605824,1.5400000000000027,1.5543122344752192e-15
0.553999995,5.152358044133494,3.5611966787277987,1.550000000000003,1.7763568394002505e-15
0.5549999945,5.134873198724953,3.5588586516290532,1.5600000000000032,1.9984014443252818e-15
0.555999994,5.117460139469573,3.556512543265044,1.5700000000000023,1.1102230246251565e-15
0.5569999935,5.100128509574097,3.554158341549234,1.5800000000000025,1.3322676295501878e-15
0.557999993,5.0828878798587,3.5517960344078627,1.5900000000000032,1.9984014443252818e-15
0.5589999925,5.065747739323641,3.54942560977997,1.600000000000003,1.7763568394002505e-15
0.559999992,5.0487174857966535,3.5470470556174156,1.6100000000000032,1.9984014443252818e-15
0.561,5.031806416670291,3.5446603598848965,1.6200000000000034,2.220446049250313e-15
0.5619999995,5.015023719738382,3.5422655105599654,1.6300000000000034,2.220446049250313e-15
0.562999999,4.998378464140636,3.539862495633052,1.6400000000000041,2.886579864025407e-15
0.5639999985,4.981879591424325,3.5374513031074786,1.6500000000000032,1.9984014443252818e-15
0.564999998,4.965535906731881,3.535031920999484,1.6600000000000033,1.9984014443252818e-15
0.5659999975,4.9493560701230885,3.532604337338237,1.6700000000000035,2.220446049250313e-15
0.566999997,4.933348588040447,3.530168540165859,1.6800000000000037,2.4424906541753444e-15
0.5679999965,4.91752180492612,3.527724517537441,1.6900000000000042,2.886579864025407e-15
0.568999996,4.901883894998749,3.525272257521063,1.7000000000000042,2.886579864025407e-15
0.5699999955,4.886442854198241,3.522811748197813,1.7100000000000037,2.4424906541753444e-15
0.570999995,4.871206492306489,3.520342977661808,1.7200000000000044,3.1086244689504383e-15
0.5719999945,4.856182425251785,3.5178659340202065,1.7300000000000042,2.886579864025407e-15
0.572999994,4.841378067604543,3.515380605393235,1.7400000000000044,3.1086244689504383e-15
0.5739999935,4.826800625271711,3.512886979914201,1.7500000000000042,2.886579864025407e-15
0.574999993,4.81245708839711,3.5103850457295143,1.760000000000004,2.6645352591003757e-15
0.5759999925,4.798354224474681,3.507874790998706,1.7700000000000036,2.220446049250313e-15
0.576999992,4.784498571681455,3.5053562038944475,1.780000000000005,3.552713678800501e-15
0.578,4.770896432436809,3.5028292726025634,1.7900000000000045,3.1086244689504383e-15
0.5789999995,4.757553867194387,3.5002939853220605,1.8000000000000047,3.3306690738754696e-15
0.579999999,4.744476688472789,3.497750330265138,1.810000000000005,3.552713678800501e-15
0.5809999985,4.731670455130928,3.495198295657209,1.8200000000000052,3.774758283725532e-15
0.581999998,4.719140466893713,3.49263786973692,1.8300000000000052,3.774758283725532e-15
0.5829999975,4.706891759133448,3.4900690407561674,1.8400000000000047,3.3306690738754696e-15
0.583999997,4.694929097912102,3.4874917969801196,1.8500000000000056,4.218847493575595e-15
0.5849999965,4.683256975289341,3.4849061266872283,1.8600000000000048,3.3306690738754696e-15
0.585999996,4.671879604900964,3.4823120181692575,1.8700000000000045,3.1086244689504383e-15
0.5869999955,4.6608009178120815,3.479709459731293,1.8800000000000048,3.3306690738754696e-15
0.587999995,4.650024558649157,3.477098439691765,1.890000000000005,3.552713678800501e-15
0.5889999945,4.639553882014708,3.4744789463824644,1.9000000000000046,3.1086244689504383e-15
0.589999994,4.629391949188215,3.4718509681485656,1.9100000000000052,3.774758283725532e-15
0.5909999935,4.619541525116494,3.4692144933486384,1.9200000000000053,3.774758283725532e-15
0.591999993,4.610005075696495,3.466569510354672,1.9300000000000055,3.9968028886505635e-15
0.5929999925,4.60078476535322,3.4639160075520907,1.9400000000000057,4.218847493575595e-15
0.593999992,4.591882454915136,3.4612539733397725,1.950000000000006,4.440892098500626e-15
0.595,4.5832996997891975,3.4585833961300674,1.9600000000000057,4.218847493575595e-15
0.5959999995,4.575037748437262,3.455904264348817,1.9700000000000055,3.9968028886505635e-15
0.596999999,4.567097541155415,3.453216566435371,1.9800000000000055,3.9968028886505635e-15
0.5979999985,4.559479709157398,3.450520290842606,1.9900000000000053,3.774758283725532e-15
0.598999998,4.55218457396306,3.447815426036945,2.0000000000000058,4.440892098500626e-15
0.5999999975,4.545212147092413,3.4451019604983735,2.010000000000006,4.884981308350689e-15
0.600999997,4.538562130065622,3.4423798827204584,2.0200000000000067,5.773159728050814e-15
0.6019999965,4.532233914708899,3.4396491812103673,2.0300000000000065,5.773159728050814e-15
0.602999996,4.526226583766023,3.436909844488886,2.040000000000007,6.661338147750939e-15
0.6039999955,4.520538911814876,3.434161861090436,2.050000000000007,6.661338147750939e-15
0.604999995,4.5151693664880765,3.431405219563092,2.0600000000000067,6.661338147750939e-15
0.6059999945,4.51011610999653,3.428639908468605,2.0700000000000074,7.549516567451064e-15
0.606999994,4.505377000954373,3.4258659163824112,2.080000000000007,7.549516567451064e-15
0.6079999935,4.500949596503517,3.423083231893658,2.090000000000007,7.549516567451064e-15
0.608999993,4.496831154735704,3.4202918436052205,2.1000000000000068,7.549516567451064e-15
0.6099999925,4.493018637409661,3.4174917401337166,2.110000000000007,7.993605777301127e-15
0.610999992,4.489508712960698,3.4146829101095255,2.1200000000000063,7.549516567451064e-15
0.612,4.486297759799762,3.41186534217681,2.130000000000007,8.43769498715119e-15
0.6129999995,4.483381869898695,3.409039024993529,2.1400000000000077,9.325873406851315e-15
0.613999999,4.480756852658162,3.4062039472314574,2.1500000000000075,9.325873406851315e-15
