"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.011500000022351742,521.26910400390625,-0.41712623834609985,847.85302734375,-847.4359130859375,-472.04501342773437,526.96331787109375,-54.918331146240234,5595.95751953125
0.011500000022351742,523.52679443359375,-0.44476822018623352,831.11175537109375,-830.6669921875,-486.97808837890625,529.1875,-42.209426879882813,5490.50732421875
0.011599999852478504,523.52679443359375,-0.44476822018623352,831.11175537109375,-830.6669921875,-486.97808837890625,529.1875,-42.209426879882813,5490.50732421875
0.011599999852478504,525.64453125,-0.47197124361991882,805.85528564453125,-805.38336181640625,-501.61322021484375,531.25469970703125,-29.64149284362793,5324.75048828125
0.011599999852478504,525.64453125,-0.47197124361991882,805.85528564453125,-805.38336181640625,-501.61322021484375,531.25469970703125,-29.64149284362793,5324.75048828125
0.011699999682605267,525.64453125,-0.47197124361991882,805.85528564453125,-805.38336181640625,-501.61322021484375,531.25469970703125,-29.64149284362793,5324.75048828125
0.011699999682605267,527.56463623046875,-0.49870848655700684,771.82757568359375,-771.328857421875,-515.90789794921875,533.10675048828125,-17.198869705200195,5099.24755859375
0.011800000444054604,527.56463623046875,-0.49870848655700684,771.82757568359375,-771.328857421875,-515.90789794921875,533.10675048828125,-17.198869705200195,5099.24755859375
0.011800000444054604,529.22796630859375,-0.52495360374450684,728.82830810546875,-728.30340576171875,-529.819091796875,534.68408203125,-4.8649706840515137,4815.9833984375
0.011800000444054604,529.22796630859375,-0.52495360374450684,728.82830810546875,-728.30340576171875,-529.819091796875,534.68408203125,-4.8649706840515137,4815.9833984375
0.011900000274181366,529.22796630859375,-0.52495360374450684,728.82830810546875,-728.30340576171875,-529.819091796875,534.68408203125,-4.8649706840515137,4815.9833984375
0.011900000274181366,530.5762939453125,-3.512575626373291,678.1944580078125,-674.681884765625,-535.2569580078125,535.9281005859375,-0.67116868495941162,4475.6435546875
0.012000000104308128,530.5762939453125,-3.512575626373291,678.1944580078125,-674.681884765625,-535.2569580078125,535.9281005859375,-0.67116868495941162,4475.6435546875
0.012000000104308128,531.57659912109375,-19.194459915161133,624.7001953125,-605.5057373046875,-536.21942138671875,536.80572509765625,-0.58631068468093872,4106.96044921875
0.012000000104308128,531.57659912109375,-19.194459915161133,624.7001953125,-605.5057373046875,-536.21942138671875,536.80572509765625,-0.58631068468093872,4106.96044921875
0.012099999934434891,531.57659912109375,-19.194459915161133,624.7001953125,-605.5057373046875,-536.21942138671875,536.80572509765625,-0.58631068468093872,4106.96044921875
0.012099999934434891,532.21173095703125,-48.218360900878906,568.60101318359375,-520.38262939453125,-536.82745361328125,537.29962158203125,-0.47216382622718811,3723.76953125
0.012199999764561653,532.21173095703125,-48.218360900878906,568.60101318359375,-520.38262939453125,-536.82745361328125,537.29962158203125,-0.47216382622718811,3723.76953125
0.012199999764561653,532.4638671875,-90.446571350097656,509.78250122070312,-419.33590698242187,-537.06298828125,537.39190673828125,-0.32888901233673096,3336.77392578125
0.012199999764561653,532.4638671875,-90.446571350097656,509.78250122070312,-419.33590698242187,-537.06298828125,537.39190673828125,-0.32888901233673096,3336.77392578125
0.012299999594688416,532.4638671875,-90.446571350097656,509.78250122070312,-419.33590698242187,-537.06298828125,537.39190673828125,-0.32888901233673096,3336.77392578125
0.012299999594688416,532.31451416015625,-145.73928833007813,448.15374755859375,-302.41445922851563,-536.9073486328125,537.06402587890625,-0.15667501091957092,2959.41650390625
0.012400000356137753,532.31451416015625,-145.73928833007813,448.15374755859375,-302.41445922851563,-536.9073486328125,537.06402587890625,-0.15667501091957092,2959.41650390625
0.012400000356137753,531.7447509765625,-213.95431518554687,383.64761352539062,-169.69329833984375,-536.34130859375,536.29705810546875,0.044260982424020767,2607.7919921875
0.012400000356137753,531.7447509765625,-213.95431518554687,383.64761352539062,-169.69329833984375,-536.34130859375,536.29705810546875,0.044260982424020767,2607.7919921875
0.012500000186264515,531.7447509765625,-213.95431518554687,383.64761352539062,-169.69329833984375,-536.34130859375,536.29705810546875,0.044260982424020767,2607.7919921875
0.012500000186264515,530.73529052734375,-294.9476318359375,316.22213745117187,-21.274517059326172,-535.34539794921875,535.07171630859375,0.27367281913757324,2300.552490234375
0.012600000016391277,530.73529052734375,-294.9476318359375,316.22213745117187,-21.274517059326172,-535.34539794921875,535.07171630859375,0.27367281913757324,2300.552490234375
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.012600000016391277,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,529.470947265625,-317.05615234375,317.27993774414062,-0.2237909734249115,-534.104248046875,378.94772338867187,155.15652465820313,2197.867919921875
0.01269999984651804,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.086669921875
0.012799999676644802,528.29412841796875,-333.0341796875,333.2279052734375,-0.19371797144412994,-532.95928955078125,363.3387451171875,169.62057495117187,2273.086669921875
0.012799999676644802,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012800000607967377,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,527.2366943359375,-352.84133911132812,353.00479125976562,-0.16345380246639252,-531.94146728515625,347.69772338867187,184.24375915527344,2371.2119140625
0.012900000438094139,526.3223876953125,-375.90524291992187,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05084228515625,199.02239990234375,2490.08447265625
0.013000000268220901,526.3223876953125,-375.90524291992187,376.03826904296875,-0.13302832841873169,-531.0732421875,332.05084228515625,199.02239990234375,2490.08447265625
0.013000000268220901,525.5709228515625,-401.63372802734375,401.7362060546875,-0.10247156023979187,-530.37322998046875,316.42245483398437,213.9508056640625,2627.35205078125
0.013000000268220901,525.5709228515625,-401.63372802734375,401.7362060546875,-0.10247156023979187,-530.37322998046875,316.42245483398437,213.9508056640625,2627.35205078125
0.013100000098347664,525.5709228515625,-401.63372802734375,401.7362060546875,-0.10247156023979187,-530.37322998046875,316.42245483398437,213.9508056640625,2627.35205078125
0.013100000098347664,524.9981689453125,-429.41839599609375,429.490234375,-0.071813672780990601,-529.85601806640625,300.83486938476562,229.02113342285156,2780.4111328125
0.013199999928474426,524.9981689453125,-429.41839599609375,429.490234375,-0.071813672780990601,-529.85601806640625,300.83486938476562,229.02113342285156,2780.4111328125
0.013199999928474426,524.6156005859375,-458.63897705078125,458.6800537109375,-0.041084911674261093,-529.5318603515625,285.30841064453125,244.22346496582031,2946.366943359375
0.013199999928474426,524.6156005859375,-458.63897705078125,458.6800537109375,-0.041084911674261093,-529.5318603515625,285.30841064453125,244.22346496582031,2946.366943359375
0.013299999758601189,524.6156005859375,-458.63897705078125,458.6800537109375,-0.041084911674261093,-529.5318603515625,285.30841064453125,244.22346496582031,2946.366943359375
0.013299999758601189,524.43084716796875,-488.66714477539062,488.67745971679687,-0.010315603576600552,-529.40716552734375,269.86138916015625,259.5457763671875,3122.005859375
0.013399999588727951,524.43084716796875,-488.66714477539062,488.67745971679687,-0.010315603576600552,-529.40716552734375,269.86138916015625,259.5457763671875,3122.005859375
0.013399999588727951,524.44708251953125,-518.87060546875,518.85015869140625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.78759765625
0.013400000520050526,524.44708251953125,-518.87060546875,518.85015869140625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.78759765625
0.013500000350177288,524.44708251953125,-518.87060546875,518.85015869140625,0.020463882014155388,-529.4837646484375,254.50993347167969,274.97384643554687,3303.78759765625
0.013500000350177288,524.66339111328125,-548.616943359375,548.56573486328125,0.05122317373752594,-529.759521484375,239.26815795898437,290.49136352539062,3487.854736328125
0.01360000018030405,524.66339111328125,-548.616943359375,548.56573486328125,0.05122317373752594,-529.759521484375,239.26815795898437,290.49136352539062,3487.854736328125
0.01360000018030405,525.07464599609375,-577.27777099609375,577.19580078125,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.06103515625
0.01360000018030405,525.07464599609375,-577.27777099609375,577.19580078125,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.06103515625
0.013700000010430813,525.07464599609375,-577.27777099609375,577.19580078125,0.081931911408901215,-530.22808837890625,224.14804077148437,306.08001708984375,3670.06103515625
0.013700000010430813,525.6715087890625,-604.23223876953125,604.11968994140625,0.11255979537963867,-530.8787841796875,209.15945434570312,321.7193603515625,3846.018798828125
0.013799999840557575,525.6715087890625,-604.23223876953125,604.11968994140625,0.11255979537963867,-530.8787841796875,209.15945434570312,321.7193603515625,3846.018798828125
0.013799999840557575,526.44061279296875,-628.87152099609375,628.72845458984375,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.1630859375
0.013799999840557575,526.44061279296875,-628.87152099609375,628.72845458984375,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.1630859375
0.013899999670684338,526.44061279296875,-628.87152099609375,628.72845458984375,0.14307659864425659,-531.6971435546875,194.31019592285156,337.38693237304687,4011.1630859375
0.013899999670684338,527.36444091796875,-650.60223388671875,650.42877197265625,0.17345219850540161,-532.6644287109375,179.60601806640625,353.05838012695312,4160.83154296875
0.014000000432133675,527.36444091796875,-650.60223388671875,650.42877197265625,0.17345219850540161,-532.6644287109375,179.60601806640625,353.05838012695312,4160.83154296875
0.014000000432133675,528.4217529296875,-668.8502197265625,668.64654541015625,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.361328125
0.014000000432133675,528.4217529296875,-668.8502197265625,668.64654541015625,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.361328125
0.014100000262260437,528.4217529296875,-668.8502197265625,668.64654541015625,0.2036566287279129,-533.7581787109375,165.05068969726562,368.70751953125,4290.361328125
0.014100000262260437,529.58740234375,-683.06463623046875,682.83099365234375,0.23366005718708038,-534.95220947265625,150.64596557617187,384.3062744140625,4395.193359375
0.014200000092387199,529.58740234375,-683.06463623046875,682.83099365234375,0.23366005718708038,-534.95220947265625,150.64596557617187,384.3062744140625,4395.193359375
0.014200000092387199,530.83282470703125,-692.71990966796875,692.4564208984375,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.98291015625
0.014200000092387199,530.83282470703125,-692.71990966796875,692.4564208984375,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.98291015625
0.014299999922513962,530.83282470703125,-692.71990966796875,692.4564208984375,0.26343291997909546,-536.21697998046875,136.39189147949219,399.8250732421875,4470.98291015625
0.014299999922513962,532.1260986328125,-697.31988525390625,697.02691650390625,0.29294577240943909,-537.51934814453125,122.28664398193359,415.23269653320312,4513.720703125
0.014399999752640724,532.1260986328125,-697.31988525390625,697.02691650390625,0.29294577240943909,-537.51934814453125,122.28664398193359,415.23269653320312,4513.720703125
0.014399999752640724,533.4317626953125,-696.4024658203125,696.080322265625,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.86669921875
0.014399999752640724,533.4317626953125,-696.4024658203125,696.080322265625,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.86669921875
0.014499999582767487,533.4317626953125,-696.4024658203125,696.080322265625,0.32216954231262207,-538.82318115234375,108.32665252685547,430.49652099609375,4519.86669921875
0.014499999582767487,534.71160888671875,-689.541259765625,689.190185546875,0.35107538104057312,-540.08929443359375,94.506782531738281,445.58248901367187,4486.46337890625
0.014600000344216824,534.71160888671875,-689.541259765625,689.190185546875,0.35107538104057312,-540.08929443359375,94.506782531738281,445.58248901367187,4486.46337890625
0.014600000344216824,535.92474365234375,-676.34814453125,675.96856689453125,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.25
0.014600000344216824,535.92474365234375,-676.34814453125,675.96856689453125,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.25
0.014700000174343586,535.92474365234375,-676.34814453125,675.96856689453125,0.37963473796844482,-541.27593994140625,80.820426940917969,460.45553588867187,4411.25
0.014700000174343586,537.02764892578125,-656.475830078125,656.0679931640625,0.40781942009925842,-542.339111328125,67.259651184082031,475.07949829101563,4292.77001953125
0.014800000004470348,537.02764892578125,-656.475830078125,656.0679931640625,0.40781942009925842,-542.339111328125,67.259651184082031,475.07949829101563,4292.77001953125
0.014800000004470348,537.97491455078125,-629.62030029296875,629.18475341796875,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.4677734375
0.014800000004470348,537.97491455078125,-629.62030029296875,629.18475341796875,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.4677734375
0.014899999834597111,537.97491455078125,-629.62030029296875,629.18475341796875,0.43560165166854858,-543.232666015625,53.815277099609375,489.4173583984375,4130.4677734375
0.014899999834597111,538.71905517578125,-595.523193359375,595.06024169921875,0.46295401453971863,-543.9085693359375,40.47705078125,503.4315185546875,3924.76904296875
0.014999999664723873,538.71905517578125,-595.523193359375,595.06024169921875,0.46295401453971863,-543.9085693359375,40.47705078125,503.4315185546875,3924.76904296875
0.014999999664723873,539.21112060546875,-553.9730224609375,553.483154296875,0.48984947800636292,-544.3175048828125,27.233772277832031,517.083740234375,3677.14111328125
0.015000000596046448,539.21112060546875,-553.9730224609375,553.483154296875,0.48984947800636292,-544.3175048828125,27.233772277832031,517.083740234375,3677.14111328125
0.01510000042617321,539.21112060546875,-553.9730224609375,553.483154296875,0.48984947800636292,-544.3175048828125,27.233772277832031,517.083740234375,3677.14111328125
0.01510000042617321,539.4007568359375,-504.80621337890625,504.28994750976563,0.5162615180015564,-544.4088134765625,14.073376655578613,530.33538818359375,3390.12841796875
0.015200000256299973,539.4007568359375,-504.80621337890625,504.28994750976563,0.5162615180015564,-544.4088134765625,14.073376655578613,530.33538818359375,3390.12841796875
0.015200000256299973,539.23675537109375,-447.90945434570312,447.36727905273437,0.54216408729553223,-544.1309814453125,0.98317283391952515,543.14776611328125,3067.3779296875
0.015200000256299973,539.23675537109375,-447.90945434570312,447.36727905273437,0.54216408729553223,-544.1309814453125,0.98317283391952515,543.14776611328125,3067.3779296875
0.015300000086426735,539.23675537109375,-447.90945434570312,447.36727905273437,0.54216408729553223,-544.1309814453125,0.98317283391952515,543.14776611328125,3067.3779296875
0.015300000086426735,538.6744384765625,-386.53018188476562,379.34072875976562,7.1894712448120117,-543.439208984375,0.37215086817741394,543.06707763671875,2713.2158203125
0.015399999916553497,538.6744384765625,-386.53018188476562,379.34072875976562,7.1894712448120117,-543.439208984375,0.37215086817741394,543.06707763671875,2713.2158203125
0.015399999916553497,537.70074462890625,-324.49142456054687,296.32546997070312,28.165958404541016,-542.32049560546875,0.26815924048423767,542.05230712890625,2362.451416015625
0.015399999916553497,537.70074462890625,-324.49142456054687,296.32546997070312,28.165958404541016,-542.32049560546875,0.26815924048423767,542.05230712890625,2362.451416015625
0.01549999974668026,537.70074462890625,-324.49142456054687,296.32546997070312,28.165958404541016,-542.32049560546875,0.26815924048423767,542.05230712890625,2362.451416015625
0.01549999974668026,536.31109619140625,-261.72610473632812,198.35417175292969,63.371913909912109,-540.7701416015625,0.13498212397098541,540.6351318359375,2024.868896484375
0.015599999576807022,536.31109619140625,-261.72610473632812,198.35417175292969,63.371913909912109,-540.7701416015625,0.13498212397098541,540.6351318359375,2024.868896484375
0.015599999576807022,534.50048828125,-198.16850280761719,85.483642578125,112.68485260009766,-538.78302001953125,-0.027201177552342415,538.81024169921875,1712.226806640625
0.015600000508129597,534.50048828125,-198.16850280761719,85.483642578125,112.68485260009766,-538.78302001953125,-0.027201177552342415,538.81024169921875,1712.226806640625
0.015699999406933784,534.50048828125,-198.16850280761719,85.483642578125,112.68485260009766,-538.78302001953125,-0.027201177552342415,538.81024169921875,1712.226806640625
0.015699999406933784,532.28619384765625,-155.01129150390625,0.29305151104927063,154.71824645996094,-414.82330322265625,-121.77150726318359,536.5948486328125,1420.8135986328125
0.015799999237060547,532.28619384765625,-155.01129150390625,0.29305151104927063,154.71824645996094,-414.82330322265625,-121.77150726318359,536.5948486328125,1420.8135986328125
0.015799999237060547,529.9921875,-160.7618408203125,0.2635396420955658,160.49830627441406,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015800001099705696,529.9921875,-160.7618408203125,0.2635396420955658,160.49830627441406,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015900000929832458,529.9921875,-160.7618408203125,0.2635396420955658,160.49830627441406,-398.9261474609375,-135.38623046875,534.3123779296875,1433.1982421875
0.015900000929832458,527.75640869140625,-172.36946105957031,0.23376767337322235,172.13569641113281,-382.93386840820312,-149.16596984863281,532.099853515625,1474.10205078125
0.016000000759959221,527.75640869140625,-172.36946105957031,0.23376767337322235,172.13569641113281,-382.93386840820312,-149.16596984863281,532.099853515625,1474.10205078125
0.016000000759959221,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016000000759959221,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016100000590085983,525.6162109375,-189.3111572265625,0.20376501977443695,189.10739135742187,-366.87939453125,-163.11418151855469,529.99359130859375,1541.9788818359375
0.016100000590085983,523.6053466796875,-211.03117370605469,0.17356126010417938,210.85760498046875,-350.7938232421875,-177.23239135742187,528.02618408203125,1635.3328857421875
0.016200000420212746,523.6053466796875,-211.03117370605469,0.17356126010417938,210.85760498046875,-350.7938232421875,-177.23239135742187,528.02618408203125,1635.3328857421875
0.016200000420212746,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.61474609375
0.016200000420212746,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.61474609375
0.016300000250339508,521.75372314453125,-236.94502258300781,0.14318622648715973,236.80183410644531,-334.70639038085937,-191.52003479003906,526.2264404296875,1752.61474609375
0.016300000250339508,520.0872802734375,-266.44338989257812,0.11266987770795822,266.33071899414063,-318.64450073242187,-205.97451782226562,524.6190185546875,1892.1241455078125
0.01640000008046627,520.0872802734375,-266.44338989257812,0.11266987770795822,266.33071899414063,-318.64450073242187,-205.97451782226562,524.6190185546875,1892.1241455078125
0.01640000008046627,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81387329101562,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.01640000008046627,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81387329101562,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81387329101562,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,517.3929443359375,-333.6552734375,0.051333833485841751,333.60394287109375,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,517.3929443359375,-333.6552734375,0.051333833485841751,333.60394287109375,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,516.39569091796875,-370.06112670898437,0.020574670284986496,370.04055786132813,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016599999740719795,516.39569091796875,-370.06112670898437,0.020574670284986496,370.04055786132813,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,516.39569091796875,-370.06112670898437,0.020574670284986496,370.04055786132813,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,515.6448974609375,-407.44439697265625,-0.010204797610640526,407.45458984375,-255.12696838378906,-265.331787109375,520.458740234375,2628.662841796875
0.01679999940097332,515.6448974609375,-407.44439697265625,-0.010204797610640526,407.45458984375,-255.12696838378906,-265.331787109375,520.458740234375,2628.662841796875
0.01679999940097332,515.144775390625,-445.13137817382812,-0.040974196046590805,445.17236328125,-239.5299072265625,-280.504150390625,520.0340576171875,2843.2587890625
0.01679999940097332,515.144775390625,-445.13137817382812,-0.040974196046590805,445.17236328125,-239.5299072265625,-280.504150390625,520.0340576171875,2843.2587890625
0.016899999231100082,515.144775390625,-445.13137817382812,-0.040974196046590805,445.17236328125,-239.5299072265625,-280.504150390625,520.0340576171875,2843.2587890625
0.016899999231100082,514.89532470703125,-482.44802856445312,-0.071703158318996429,482.51971435546875,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.93505859375
0.017000000923871994,514.89532470703125,-482.44802856445312,-0.071703158318996429,482.51971435546875,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.93505859375
0.017000000923871994,514.89166259765625,-518.7237548828125,-0.10236135125160217,518.82611083984375,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431396484375
0.017000000923871994,514.89166259765625,-518.7237548828125,-0.10236135125160217,518.82611083984375,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431396484375
0.017100000753998756,514.89166259765625,-518.7237548828125,-0.10236135125160217,518.82611083984375,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431396484375
0.017100000753998756,515.1246337890625,-553.29608154296875,-0.13291853666305542,553.42901611328125,-193.65582275390625,-326.57449340820312,520.2303466796875,3500.142578125
0.017200000584125519,515.1246337890625,-553.29608154296875,-0.13291853666305542,553.42901611328125,-193.65582275390625,-326.57449340820312,520.2303466796875,3500.142578125
0.017200000584125519,515.5806884765625,-585.514892578125,-0.16334454715251923,585.67828369140625,-178.70307922363281,-342.04776000976562,520.7508544921875,3708.18896484375
0.017200000584125519,515.5806884765625,-585.514892578125,-0.16334454715251923,585.67828369140625,-178.70307922363281,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,515.5806884765625,-585.514892578125,-0.16334454715251923,585.67828369140625,-178.70307922363281,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,516.2420654296875,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.501953125
0.017400000244379044,516.2420654296875,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.501953125
0.017400000244379044,517.086669921875,-640.376220703125,-0.22368307411670685,640.599853515625,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927490234375
0.017400000244379044,517.086669921875,-640.376220703125,-0.22368307411670685,640.599853515625,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927490234375
0.017500000074505806,517.086669921875,-640.376220703125,-0.22368307411670685,640.599853515625,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927490234375
0.017500000074505806,518.088623046875,-661.81396484375,-0.25353607535362244,662.0675048828125,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33935546875
0.017599999904632568,518.088623046875,-661.81396484375,-0.25353607535362244,662.0675048828125,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33935546875
0.017599999904632568,519.218017578125,-678.49639892578125,-0.28313884139060974,678.77947998046875,-120.71756744384766,-403.856689453125,524.57427978515625,4351.77294921875
0.017599999904632568,519.218017578125,-678.49639892578125,-0.28313884139060974,678.77947998046875,-120.71756744384766,-403.856689453125,524.57427978515625,4351.77294921875
0.017699999734759331,519.218017578125,-678.49639892578125,-0.28313884139060974,678.77947998046875,-120.71756744384766,-403.856689453125,524.57427978515625,4351.77294921875
0.017699999734759331,520.44140625,-689.89215087890625,-0.3124622106552124,690.20458984375,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56591796875
0.017799999564886093,520.44140625,-689.89215087890625,-0.3124622106552124,690.20458984375,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56591796875
0.017799999564886093,521.72174072265625,-695.50445556640625,-0.34147718548774719,695.845947265625,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49609375
0.017799999564886093,521.72174072265625,-695.50445556640625,-0.34147718548774719,695.845947265625,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49609375
0.017899999395012856,521.72174072265625,-695.50445556640625,-0.34147718548774719,695.845947265625,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49609375
0.017899999395012856,523.01904296875,-694.8741455078125,-0.37015518546104431,695.2442626953125,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,523.01904296875,-694.8741455078125,-0.37015518546104431,695.2442626953125,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,524.29022216796875,-687.58209228515625,-0.39846786856651306,687.9805908203125,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.018000001087784767,524.29022216796875,-687.58209228515625,-0.39846786856651306,687.9805908203125,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,524.29022216796875,-687.58209228515625,-0.39846786856651306,687.9805908203125,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.3212890625
0.018200000748038292,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.3212890625
0.018200000748038292,526.5692138671875,-651.5546875,-0.4538860023021698,652.008544921875,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05859375
0.018200000748038292,526.5692138671875,-651.5546875,-0.4538860023021698,652.008544921875,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05859375
0.018300000578165054,526.5692138671875,-651.5546875,-0.4538860023021698,652.008544921875,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05859375
0.018300000578165054,527.47882080078125,-622.20623779296875,-0.48093673586845398,622.68719482421875,-25.892732620239258,-506.8299560546875,532.72265625,4078.00537109375
0.018400000408291817,527.47882080078125,-622.20623779296875,-0.48093673586845398,622.68719482421875,-25.892732620239258,-506.8299560546875,532.72265625,4078.00537109375
0.018400000408291817,528.16680908203125,-584.973876953125,-0.50751280784606934,585.48138427734375,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185302734375
0.018400000408291817,528.16680908203125,-584.973876953125,-0.50751280784606934,585.48138427734375,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185302734375
0.018500000238418579,528.16680908203125,-584.973876953125,-0.50751280784606934,585.48138427734375,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185302734375
0.018500000238418579,528.579833984375,-539.6710205078125,-0.54463958740234375,540.21563720703125,-0.53912580013275146,-533.1195068359375,533.65869140625,3585.29638671875
0.018600000068545341,528.579833984375,-539.6710205078125,-0.54463958740234375,540.21563720703125,-0.53912580013275146,-533.1195068359375,533.65869140625,3585.29638671875
0.018600000068545341,528.6724853515625,-482.36175537109375,-8.206634521484375,490.56838989257812,-0.47415465116500854,-533.17022705078125,533.64434814453125,3277.32177734375
0.018600000068545341,528.6724853515625,-482.36175537109375,-8.206634521484375,490.56838989257812,-0.47415465116500854,-533.17022705078125,533.64434814453125,3277.32177734375
0.018699999898672104,528.6724853515625,-482.36175537109375,-8.206634521484375,490.56838989257812,-0.47415465116500854,-533.17022705078125,533.64434814453125,3277.32177734375
0.018699999898672104,528.4300537109375,-409.73037719726562,-29.926362991333008,439.65673828125,-0.37980362772941589,-532.8985595703125,533.2783203125,2961.580322265625
0.018799999728798866,528.4300537109375,-409.73037719726562,-29.926362991333008,439.65673828125,-0.37980362772941589,-532.8985595703125,533.2783203125,2961.580322265625
