time,J1_w,J2_w,J3_w,J4_w
0.92699986416978,3.4042235780471,3.4042235780471,3.4042235780472,0.29999887570824
0.9299998637302,3.3866783819417,3.3866783819417,3.3866783819418,0.32999887131244
0.93299986329062,3.3685526280614,3.3685526280615,3.3685526280616,0.35999886691664
0.93599986285104,3.3498463164063,3.3498463164064,3.3498463164065,0.38999886252084
0.93899986241146,3.3309428629347,3.3309428629347,3.3309428629348,0.41999885812504
0.94199986197188,3.3118076832358,3.3118076832359,3.311807683236,0.44999885372924
0.9449998615323,3.2923301832318,3.2923301832319,3.292330183232,0.47999884933344
0.94799986109272,3.2725196445569,3.272519644557,3.2725196445571,0.50999884493764
0.95099986065314,3.252728059759,3.252728059759,3.2527280597592,0.53999884054184
0.95399986021356,3.2328548563603,3.2328548563604,3.2328548563605,0.56999883614604
0.95699985977398,3.2131734138086,3.2131734138087,3.2131734138088,0.59999883175024
0.9599998593344,3.1936131087382,3.1936131087382,3.1936131087383,0.62999882735444
0.96299985889482,3.1744098494761,3.1744098494761,3.1744098494762,0.65999882295864
0.96599985845524,3.1555081399586,3.1555081399587,3.1555081399588,0.68999881856283
0.96899985801566,3.1371298603608,3.1371298603609,3.137129860361,0.71999881416703
0.97199985757608,3.1192474349168,3.1192474349168,3.1192474349169,0.74999880977123
0.9749998571365,3.101899331428,3.101899331428,3.1018993314281,0.77999880537543
0.97799985669692,3.0852272859091,3.0852272859092,3.0852272859093,0.80999880097963
0.98099985625734,3.0692555471883,3.0692555471884,3.0692555471885,0.83999879658383
0.98399985581776,3.0540411936235,3.0540411936236,3.0540411936237,0.86999879218803
0.98699985537818,3.0396205159393,3.0396205159394,3.0396205159395,0.89999878779223
0.9899998549386,3.026046267405,3.0260462674051,3.0260462674052,0.92999878339643
0.99299985449902,3.0133759013472,3.0133759013472,3.0133759013473,0.95999877900063
0.99599985405944,3.0016090575259,3.001609057526,3.0016090575261,0.98999877460483
0.99899985361986,2.9907455524917,2.9907455524918,2.9907455524919,1.019998770209
1.0019998531803,2.9818721190108,2.9804569911936,2.9804569911937,1.0499987658132
1.0049998527407,2.976067924498,2.9700394518481,2.9700394518482,1.0799987614174
1.0079998523011,2.9730917364271,2.9595691881703,2.9595691881704,1.1099987570216
1.0109998518615,2.9729365879017,2.9490450516071,2.9490450516072,1.1399987526258
1.013999851422,2.9754375886335,2.9384668695372,2.9384668695373,1.16999874823
1.0169998509824,2.9806243746108,2.9278346988316,2.9278346988317,1.1999987438342
1.0199998505428,2.9882600769499,2.9171483956461,2.9171483956462,1.2299987394384
1.0229998501032,2.9982815053301,2.906407916794,2.9064079167941,1.2599987350426
1.0259998496636,3.0106358496804,2.8956132556478,2.8956132556479,1.2899987306468
1.0289998492241,3.0250473488198,2.8847642980774,2.8847642980775,1.319998726251
1.0319998487845,3.04130178276,2.8738609766938,2.8738609766939,1.3499987218552
1.0349998483449,3.0591764822344,2.8629032300088,2.8629032300089,1.3799987174594
1.0379998479053,3.0783904191901,2.8518909883535,2.8518909883536,1.4099987130636
1.0409998474657,3.0988186811254,2.840824222082,2.8408242220821,1.4399987086678
1.0439998470262,3.1201344102134,2.829702858213,2.8297028582131,1.469998704272
1.0469998465866,3.1421379034872,2.818526852284,2.8185268522841,1.4999986998762
1.049999846147,3.1645233950253,2.8072961416941,2.8072961416942,1.5299986954804
1.0529998457074,3.1870398100997,2.7960106738496,2.7960106738497,1.5599986910846
1.0559998452678,3.2094060297021,2.7846703936053,2.7846703936054,1.5899986866888
1.0589998448283,3.231367120341,2.7732752502517,2.7732752502518,1.619998682293
1.0619998443887,3.2526612889274,2.7618251921747,2.7618251921748,1.6499986778972
1.0649998439491,3.2730189714785,2.7503201644303,2.7503201644304,1.6799986735014
1.0679998435095,3.2922355000269,2.7387601226969,2.738760122697,1.7099986691056
1.0709998430699,3.31005780709,2.7271450153235,2.7271450153236,1.7399986647098
1.0739998426304,3.3262303229867,2.7154747902805,2.7154747902806,1.769998660314
1.0769998421908,3.340647515137,2.7037494080796,2.7037494080797,1.7999986559182
1.0799998417512,3.3530472296337,2.6919688166945,2.6919688166946,1.8299986515224
1.0829998413116,3.363236766445,2.6801329690015,2.6801329690016,1.8599986471266
1.085999840872,3.3711874807935,2.6682418261476,2.6682418261477,1.8899986427308
1.0889998404325,3.3766677213375,2.6562953390519,2.656295339052,1.919998638335
1.0919998399929,3.3795708060556,2.644293464184,2.6442934641841,1.9499986339392
1.0949998395533,3.3799309901264,2.6322361633663,2.6322361633665,1.9799986295434
1.0979998391137,3.3775680954594,2.6201233902768,2.6201233902769,2.0099986251476
1.1009998386741,3.3724851678177,2.6079551050042,2.6079551050043,2.0399986207518
1.1039998382346,3.3647581580331,2.5957312700442,2.5957312700443,2.069998616356
1.106999837795,3.3542773886439,2.5834518417644,2.5834518417645,2.0999986119602
1.1099998373554,3.341168231874,2.5711167840718,2.5711167840719,2.1299986075644
1.1129998369158,3.3255257418684,2.5587260599126,2.5587260599127,2.1599986031686
1.1159998364762,3.3073248840096,2.5462796284291,2.5462796284292,2.1899985987728
1.1189998360367,3.2868111115164,2.5337774575812,2.5337774575813,2.219998594377
1.1219998355971,3.2640806588149,2.5212195104289,2.5212195104291,2.2499985899812
1.1249998351575,3.2391995691269,2.508605749041,2.5086057490411,2.2799985855854
1.1279998347179,3.2125568185507,2.4959361475792,2.4959361475794,2.3099985811896
1.1309998342783,3.1842461087937,2.4832106689952,2.4832106689953,2.3399985767938
1.1339998338388,3.1544373658472,2.4704292791346,2.4704292791347,2.369998572398
1.1369998333992,3.1233094787132,2.457591944183,2.4575919441831,2.3999985680022
1.1399998329596,3.0911441988568,2.4446986361081,2.4446986361082,2.4299985636064
1.14299983252,3.0580797041144,2.4411588828356,2.4411588828357,2.4411588828357
1.1459998320804,3.0245145536192,2.4424814957849,2.442481495785,2.442481495785
1.1489998316409,2.990828018084,2.4437707757854,2.4437707757855,2.4437707757855
1.1519998312013,2.9571965808568,2.4450246789733,2.4450246789735,2.4450246789735
1.1549998307617,2.9238576845078,2.4462418172939,2.446241817294,2.446241817294
1.1579998303221,2.89107071382,2.447421776726,2.4474217767261,2.4474217767261
1.1609998298825,2.8591191496052,2.4485643916641,2.4485643916642,2.4485643916642
1.163999829443,2.8283461785702,2.4496695973802,2.4496695973803,2.4496695973803
1.1669998290034,2.7988876022581,2.4507373524842,2.4507373524843,2.4507373524843
1.1699998285638,2.7708559073453,2.4517676398604,2.4517676398605,2.4517676398605
1.1729998281242,2.7446472867851,2.4527604340788,2.4527604340789,2.4527604340789
1.1759998276846,2.7203362495927,2.4537157097435,2.4537157097436,2.4537157097436
1.1789998272451,2.6981273359531,2.4546334537242,2.4546334537243,2.4546334537243
1.1819998268055,2.6782303611683,2.4555136551776,2.4555136551777,2.4555136551777
1.1849998263659,2.66082517896,2.4563562902709,2.456356290271,2.456356290271
1.1879998259263,2.6459762580794,2.4571613576902,2.4571613576904,2.4571613576904
1.1909998254867,2.63386414192,2.4579288402748,2.4579288402749,2.4579288402749
1.1939998250472,2.6246044800649,2.4586587256231,2.4586587256232,2.4586587256232
1.1969998246076,2.6181563772402,2.4593510090599,2.45935100906,2.45935100906
1.199999824168,2.614678489827,2.4600056767681,2.4600056767682,2.4600056767682
1.2029998237284,2.6141287511884,2.460622721134,2.4606227211341,2.4606227211341
1.2059998232888,2.6164693072995,2.4612021344434,2.4612021344435,2.4612021344435
1.2089998228493,2.6217744135966,2.461743906304,2.4617439063041,2.4617439063042
1.2119998224097,2.6298215084416,2.4622480322449,2.462248032245,2.462248032245
1.2149998219701,2.6406376495934,2.4627145030023,2.4627145030024,2.4627145030024
1.2179998215305,2.654128964253,2.4631433117078,2.4631433117079,2.463143311708
1.2209998210909,2.6700565798876,2.4635344544577,2.4635344544578,2.4635344544578
1.2239998206514,2.6883816960708,2.4638879232501,2.4638879232502,2.4638879232502
1.2269998202118,2.7088737577094,2.4642037144701,2.4642037144703,2.4642037144703
1.2299998197722,2.731329707792,2.4644818238395,2.4644818238396,2.4644818238396
1.2329998193326,2.7556219423743,2.4647222452727,2.4647222452728,2.4647222452728
1.235999818893,2.7814117370788,2.4649249788411,2.4649249788412,2.4649249788412
1.2389998184535,2.8085461596624,2.4650900190061,2.4650900190062,2.4650900190062
1.2419998180139,2.8367816782032,2.4652173633885,2.4652173633886,2.4652173633886
1.2449998175743,2.8658104245426,2.4653070123189,2.465307012319,2.465307012319
1.2479998171347,2.8954241775747,2.465358961931,2.4653589619311,2.4653589619311
1.2509998166951,2.9253358346557,2.4653734935553,2.4653734935554,2.4653734935554
1.2539998162556,2.9551368808103,2.4653734935553,2.4653734935554,2.4653734935554
1.256999815816,2.9845674023885,2.4653734935553,2.4653734935554,2.4653734935554
1.2599998153764,3.0133806617033,2.4653734935553,2.4653734935554,2.4653734935554
1.2629998149368,3.0413210648276,2.4653734935553,2.4653734935554,2.4653734935554
1.2659998144972,3.0680668646451,2.4653734935553,2.4653734935554,2.4653734935554
1.2689998140577,3.0935483241489,2.4653734935553,2.4653734935554,2.4653734935554
1.2719998136181,3.1174294052604,2.4653734935553,2.4653734935554,2.4653734935554
1.2749998131785,3.1395716482644,2.4653734935553,2.4653734935554,2.4653734935554
1.2779998127389,3.1597511897345,2.4653734935553,2.4653734935554,2.4653734935554
1.2809998122993,3.1777684257978,2.4653734935553,2.4653734935554,2.4653734935554
1.2839998118598,3.1934802285435,2.4653734935553,2.4653734935554,2.4653734935554
1.2869998114202,3.2067170149471,2.4653734935553,2.4653734935554,2.4653734935554
1.2899998109806,3.2173717597247,2.4653734935553,2.4653734935554,2.4653734935554
1.292999810541,3.22534494728,2.4653734935553,2.4653734935554,2.4653734935554
1.2959998101014,3.2305547499792,2.4653734935553,2.4653734935554,2.4653734935554
1.2989998096619,3.2329758871695,2.4653734935553,2.4653734935554,2.4653734935554
1.3019998092223,3.2325638289665,2.4653734935553,2.4653734935554,2.4653734935554
1.3049998087827,3.2293897799897,2.4653734935553,2.4653734935554,2.4653734935554
1.3079998083431,3.2234150689238,2.4653734935553,2.4653734935554,2.4653734935554
1.3109998079035,3.2146532528497,2.4653734935553,2.4653734935554,2.4653734935554
1.313999807464,3.2032977386828,2.4653734935553,2.4653734935554,2.4653734935554
1.3169998070244,3.1893668192553,2.4653734935553,2.4653734935554,2.4653734935554
1.3199998065848,3.1729555880111,2.4653734935553,2.4653734935554,2.4653734935554
1.3229998061452,3.1542524649316,2.4653734935553,2.4653734935554,2.4653734935554
1.3259998057056,3.1334198937109,2.4653734935553,2.4653734935554,2.4653734935554
1.3289998052661,3.1106321290148,2.4653734935553,2.4653734935554,2.4653734935554
1.3319998048265,3.0860902696797,2.4653734935553,2.4653734935554,2.4653734935554
1.3349998043869,3.060011723376,2.4653734935553,2.4653734935554,2.4653734935554
1.3379998039473,3.032646678291,2.4653734935553,2.4653734935554,2.4653734935554
1.3409998035077,3.0042516184974,2.4653734935553,2.4653734935554,2.4653734935554
1.3439998030682,2.9750267649482,2.4653734935553,2.4653734935554,2.4653734935554
1.3469998026286,2.9452746638904,2.4653734935553,2.4653734935554,2.4653734935554
1.349999802189,2.9152839248813,2.4653734935553,2.4653734935554,2.4653734935554
1.3529998017494,2.8852647496398,2.4653734935553,2.4653734935554,2.4653734935554
1.3559998013098,2.855503309489,2.4653734935553,2.4653734935554,2.4653734935554
1.3589998008703,2.8262932606797,2.4653734935553,2.4653734935554,2.4653734935554
1.3619998004307,2.797875501424,2.4653734935553,2.4653734935554,2.4653734935554
1.3649997999911,2.7704716175003,2.4653734935553,2.4653734935554,2.4653734935554
1.3679997995515,2.744365030743,2.4653734935553,2.4653734935554,2.4653734935554
1.3709997991119,2.7197940989791,2.4653734935553,2.4653734935554,2.4653734935554
1.3739997986724,2.6968998739297,2.4653734935553,2.4653734935554,2.4653734935554
1.3769997982328,2.6759299668777,2.4653734935553,2.4653734935554,2.4653734935554
1.3799997977932,2.6570853218217,2.4653734935553,2.4653734935554,2.4653734935554
1.3829997973536,2.6405590469406,2.4653734935553,2.4653734935554,2.4653734935554
1.385999796914,2.6264548913308,2.4653734935553,2.4653734935554,2.4653734935554
1.3889997964745,2.6148680680986,2.4653734935553,2.4653734935554,2.4653734935554
1.3919997960349,2.6059480383315,2.4653734935553,2.4653734935554,2.4653734935554
1.3949997955953,2.599788923716,2.4653734935553,2.4653734935554,2.4653734935554
1.3979997951557,2.5964650485527,2.4653734935553,2.4653734935554,2.4653734935554
1.4009997947161,2.5959469959181,2.4653734935553,2.4653734935554,2.4653734935554
1.4039997942766,2.5982703175848,2.4653734935553,2.4653734935554,2.4653734935554
1.406999793837,2.6034149974248,2.4653734935553,2.4653734935554,2.4653734935554
1.4099997933974,2.6113292214658,2.4653734935553,2.4653734935554,2.4653734935554
1.4129997929578,2.6219472900256,2.4653734935553,2.4653734935554,2.4653734935554
1.4159997925182,2.6352046859808,2.4653734935553,2.4653734935554,2.4653734935554
1.4189997920787,2.6509533971849,2.4653734935553,2.4653734935554,2.4653734935554
1.4219997916391,2.6690369213526,2.4653734935553,2.4653734935554,2.4653734935554
1.4249997911995,2.6892681088286,2.4653734935553,2.4653734935554,2.4653734935554
1.4279997907599,2.7115310451221,2.4653734935553,2.4653734935554,2.4653734935554
1.4309997903203,2.7356305430809,2.4653734935553,2.4653734935554,2.4653734935554
1.4339997898808,2.7613130065554,2.4653734935553,2.4653734935554,2.4653734935554
1.4369997894412,2.7883309683118,2.4653734935553,2.4653734935554,2.4653734935554
1.4399997890016,2.8164245021216,2.4653734935553,2.4653734935554,2.4653734935554
1.442999788562,2.8454484356366,2.4653734935553,2.4653734935554,2.4653734935554
1.4459997881224,2.8750820403664,2.4653734935553,2.4653734935554,2.4653734935554
1.4489997876829,2.905054372993,2.4653734935553,2.4653734935554,2.4653734935554
1.4519997872433,2.9350872490211,2.4653734935553,2.4653734935554,2.4653734935554
1.4549997868037,2.9649281614424,2.4653734935553,2.4653734935554,2.4653734935554
1.4579997863641,2.9943439991255,2.4653734935553,2.4653734935554,2.4653734935554
1.4609997859245,3.0230484307215,2.4653734935553,2.4653734935554,2.4653734935554
1.463999785485,3.050784164666,2.4653734935553,2.4653734935554,2.4653734935554
1.4669997850454,3.0773010058675,2.4653734935553,2.4653734935554,2.4653734935554
1.4699997846058,3.1023788515113,2.4653734935553,2.4653734935554,2.4653734935554
1.4729997841662,3.1257925309647,2.4653734935553,2.4653734935554,2.4653734935554
1.4759997837266,3.1473323818125,2.4653734935553,2.4653734935554,2.4653734935554
1.4789997832871,3.1668089640336,2.4653734935553,2.4653734935554,2.4653734935554
1.4819997828475,3.1840497450522,2.4653734935553,2.4653734935554,2.4653734935554
1.4849997824079,3.1988905052479,2.4653734935553,2.4653734935554,2.4653734935554
1.4879997819683,3.2112081119173,2.4653734935553,2.4653734935554,2.4653734935554
1.4909997815287,3.2208976223595,2.4653734935553,2.4653734935554,2.4653734935554
1.4939997810892,3.2278810946665,2.4653734935553,2.4653734935554,2.4653734935554
1.4969997806496,3.2320782176275,2.4653734935553,2.4653734935554,2.4653734935554
1.49999978021,3.2334382827325,2.4653734935553,2.4653734935554,2.4653734935554
1.5029997797704,3.2319694107449,2.4653734935553,2.4653734935554,2.4653734935554
