"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.017200000584125519,515.5806884765625,-585.51495361328125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.189208984375
0.017300000414252281,515.5806884765625,-585.51495361328125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.189208984375
0.017300000414252281,516.24200439453125,-614.746337890625,-0.19360934197902679,614.93994140625,-163.93057250976562,-357.54010009765625,521.470703125,3902.502197265625
0.017400000244379044,516.24200439453125,-614.746337890625,-0.19360934197902679,614.93994140625,-163.93057250976562,-357.54010009765625,521.470703125,3902.502197265625
0.017400000244379044,517.086669921875,-640.37628173828125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927978515625
0.017400000244379044,517.086669921875,-640.37628173828125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927978515625
0.017500000074505806,517.086669921875,-640.37628173828125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927978515625
0.017500000074505806,518.088623046875,-661.81402587890625,-0.25353607535362244,662.06756591796875,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33984375
0.017599999904632568,518.088623046875,-661.81402587890625,-0.25353607535362244,662.06756591796875,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33984375
0.017599999904632568,519.218017578125,-678.4964599609375,-0.28313884139060974,678.77960205078125,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017599999904632568,519.218017578125,-678.4964599609375,-0.28313884139060974,678.77960205078125,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017699999734759331,519.218017578125,-678.4964599609375,-0.28313884139060974,678.77960205078125,-120.71756744384766,-403.856689453125,524.57427978515625,4351.7734375
0.017699999734759331,520.44140625,-689.8922119140625,-0.3124622106552124,690.20465087890625,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56640625
0.017799999564886093,520.44140625,-689.8922119140625,-0.3124622106552124,690.20465087890625,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56640625
0.017799999564886093,521.72174072265625,-695.50457763671875,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017799999564886093,521.72174072265625,-695.50457763671875,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017899999395012856,521.72174072265625,-695.50457763671875,-0.34147718548774719,695.84600830078125,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49658203125
0.017899999395012856,523.01904296875,-694.87420654296875,-0.37015518546104431,695.244384765625,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,523.01904296875,-694.87420654296875,-0.37015518546104431,695.244384765625,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.8916015625
0.018000001087784767,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.8916015625
0.01810000091791153,524.29022216796875,-687.5821533203125,-0.39846786856651306,687.98065185546875,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.8916015625
0.01810000091791153,525.4896240234375,-673.2525634765625,-0.42638733983039856,673.678955078125,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.32177734375
0.018200000748038292,525.4896240234375,-673.2525634765625,-0.42638733983039856,673.678955078125,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.32177734375
0.018200000748038292,526.5692138671875,-651.55474853515625,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018200000748038292,526.5692138671875,-651.55474853515625,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018300000578165054,526.5692138671875,-651.55474853515625,-0.4538860023021698,652.00860595703125,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05908203125
0.018300000578165054,527.47882080078125,-622.206298828125,-0.48093673586845398,622.687255859375,-25.892732620239258,-506.8299560546875,532.72265625,4078.005859375
0.018400000408291817,527.47882080078125,-622.206298828125,-0.48093673586845398,622.687255859375,-25.892732620239258,-506.8299560546875,532.72265625,4078.005859375
0.018400000408291817,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.91142463684082,-520.42474365234375,533.336181640625,3854.185546875
0.018400000408291817,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.91142463684082,-520.42474365234375,533.336181640625,3854.185546875
0.018500000238418579,528.16680908203125,-584.97393798828125,-0.50751280784606934,585.4814453125,-12.91142463684082,-520.42474365234375,533.336181640625,3854.185546875
0.018500000238418579,528.579833984375,-539.67108154296875,-0.54463952779769897,540.2156982421875,-0.53912591934204102,-533.1195068359375,533.65869140625,3585.296630859375
0.018600000068545341,528.579833984375,-539.67108154296875,-0.54463952779769897,540.2156982421875,-0.53912591934204102,-533.1195068359375,533.65869140625,3585.296630859375
0.018600000068545341,528.6724853515625,-482.36184692382812,-8.2066335678100586,490.5684814453125,-0.47415474057197571,-533.17022705078125,533.64434814453125,3277.322265625
0.018600000068545341,528.6724853515625,-482.36184692382812,-8.2066335678100586,490.5684814453125,-0.47415474057197571,-533.17022705078125,533.64434814453125,3277.322265625
0.018699999898672104,528.6724853515625,-482.36184692382812,-8.2066335678100586,490.5684814453125,-0.47415474057197571,-533.17022705078125,533.64434814453125,3277.322265625
0.018699999898672104,528.4300537109375,-409.73043823242187,-29.926361083984375,439.65679931640625,-0.37980368733406067,-532.8985595703125,533.27838134765625,2961.58056640625
0.018799999728798866,528.4300537109375,-409.73043823242187,-29.926361083984375,439.65679931640625,-0.37980368733406067,-532.8985595703125,533.27838134765625,2961.58056640625
0.018799999728798866,527.843505859375,-321.76956176757812,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.174560546875
0.018799999728798866,527.843505859375,-321.76956176757812,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.174560546875
0.018899999558925629,527.843505859375,-321.76956176757812,-65.555740356445313,387.32528686523437,-0.25621354579925537,-532.29534912109375,532.55157470703125,2646.174560546875
0.018899999558925629,526.90301513671875,-218.4931640625,-114.93856048583984,333.43173217773437,-0.10355449467897415,-531.350341796875,531.45391845703125,2341.891845703125
0.018999999389052391,526.90301513671875,-218.4931640625,-114.93856048583984,333.43173217773437,-0.10355449467897415,-531.350341796875,531.45391845703125,2341.891845703125
0.018999999389052391,525.59771728515625,-99.936637878417969,-177.911376953125,277.8480224609375,0.077974669635295868,-530.05242919921875,529.97442626953125,2062.140625
0.018999999389052391,525.59771728515625,-99.936637878417969,-177.911376953125,277.8480224609375,0.077974669635295868,-530.05242919921875,529.97442626953125,2062.140625
0.019099999219179153,525.59771728515625,-99.936637878417969,-177.911376953125,277.8480224609375,0.077974669635295868,-530.05242919921875,529.97442626953125,2062.140625
0.019099999219179153,523.929931640625,-0.27340766787528992,-237.24539184570312,237.518798828125,127.49786376953125,-528.4036865234375,400.90579223632812,1787.9544677734375
0.019200000911951065,523.929931640625,-0.27340766787528992,-237.24539184570312,237.518798828125,127.49786376953125,-528.4036865234375,400.90579223632812,1787.9544677734375
0.019200000911951065,522.2176513671875,-0.24371875822544098,-252.310302734375,252.55401611328125,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019200000911951065,522.2176513671875,-0.24371875822544098,-252.310302734375,252.55401611328125,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,522.2176513671875,-0.24371875822544098,-252.310302734375,252.55401611328125,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62252807617187,155.6883544921875,-525.1666259765625,369.478271484375,1941.14453125
0.01940000057220459,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62252807617187,155.6883544921875,-525.1666259765625,369.478271484375,1941.14453125
0.01940000057220459,519.17681884765625,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.01940000057220459,519.17681884765625,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,519.17681884765625,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.5577392578125,337.94314575195312,2198.136962890625
0.019600000232458115,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.5577392578125,337.94314575195312,2198.136962890625
0.019600000232458115,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34832763671875,-521.5526123046875,322.20428466796875,2360.97412109375
0.019600000232458115,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34832763671875,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34832763671875,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25532531738281,-520.77276611328125,306.51742553710938,2543.77197265625
0.019799999892711639,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25532531738281,-520.77276611328125,306.51742553710938,2543.77197265625
0.019799999892711639,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60073852539062,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019799999892711639,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60073852539062,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60073852539062,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.01068115234375,-0.030831480398774147,-465.02880859375,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,515.01068115234375,-0.030831480398774147,-465.02880859375,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.42486572265625,0.061466533690690994,-578.41259765625,578.35107421875,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020200001075863838,515.42486572265625,0.061466533690690994,-578.41259765625,578.35107421875,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,515.42486572265625,0.061466533690690994,-578.41259765625,578.35107421875,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.503173828125
0.020400000736117363,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.503173828125
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73739624023437,4109.2900390625
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73739624023437,4109.2900390625
0.020500000566244125,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73739624023437,4109.2900390625
0.020500000566244125,518.0089111328125,0.15321896970272064,-679.09033203125,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,518.0089111328125,0.15321896970272064,-679.09033203125,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.60650634765625,354.12066650390625,-524.7003173828125,170.57965087890625,4518.70166015625
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.60650634765625,354.12066650390625,-524.7003173828125,170.57965087890625,4518.70166015625
0.02070000022649765,519.2879638671875,0.18354083597660065,-706.79010009765625,706.60650634765625,354.12066650390625,-524.7003173828125,170.57965087890625,4518.70166015625
0.02070000022649765,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.4957275390625,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.4957275390625,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,522.3328857421875,0.24361142516136169,-749.7393798828125,749.4957275390625,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,524.03826904296875,0.27330085635185242,-763.8572998046875,763.583984375,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,524.03826904296875,0.27330085635185242,-763.8572998046875,763.583984375,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32084655761719,5020.640625
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32084655761719,5020.640625
0.0210999995470047,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32084655761719,5020.640625
0.0210999995470047,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.1849365234375,100.6715087890625,5051.76318359375
0.021199999377131462,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.1849365234375,100.6715087890625,5051.76318359375
0.021199999377131462,529.44873046875,0.36063504219055176,-770.68597412109375,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021200001239776611,529.44873046875,0.36063504219055176,-770.68597412109375,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,529.44873046875,0.36063504219055176,-770.68597412109375,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,531.2103271484375,0.38907262682914734,-759.64837646484375,759.25933837890625,462.90060424804687,-536.72821044921875,73.82757568359375,4974.62255859375
0.021400000900030136,531.2103271484375,0.38907262682914734,-759.64837646484375,759.25933837890625,462.90060424804687,-536.72821044921875,73.82757568359375,4974.62255859375
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.3233642578125,740.90625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.9697265625
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.3233642578125,740.90625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.9697265625
0.021500000730156898,532.8741455078125,0.41712623834609985,-741.3233642578125,740.90625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.9697265625
0.021500000730156898,534.3905029296875,0.44476822018623352,-715.40130615234375,714.95654296875,492.29421997070312,-539.81976318359375,47.525566101074219,4698.650390625
0.021600000560283661,534.3905029296875,0.44476822018623352,-715.40130615234375,714.95654296875,492.29421997070312,-539.81976318359375,47.525566101074219,4698.650390625
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62103271484375,681.1490478515625,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62103271484375,681.1490478515625,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,535.7078857421875,0.47197124361991882,-681.62103271484375,681.1490478515625,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,536.773193359375,0.49870848655700684,-639.77301025390625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.88525390625
0.021800000220537186,536.773193359375,0.49870848655700684,-639.77301025390625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.88525390625
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69921875,589.17425537109375,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.902587890625
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69921875,589.17425537109375,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.902587890625
0.021900000050663948,537.53204345703125,0.52495360374450684,-589.69921875,589.17425537109375,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.902587890625
0.021900000050663948,537.92950439453125,1.3935905694961548,-531.71624755859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.15771484375
0.02199999988079071,537.92950439453125,1.3935905694961548,-531.71624755859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.15771484375
0.02199999988079071,537.92803955078125,13.273460388183594,-470.85455322265625,457.58108520507812,542.41107177734375,-542.85540771484375,0.44430717825889587,3186.0009765625
0.02199999988079071,537.92803955078125,13.273460388183594,-470.85455322265625,457.58108520507812,542.41107177734375,-542.85540771484375,0.44430717825889587,3186.0009765625
0.022099999710917473,537.92803955078125,13.273460388183594,-470.85455322265625,457.58108520507812,542.41107177734375,-542.85540771484375,0.44430717825889587,3186.0009765625
0.022099999710917473,537.51605224609375,39.070514678955078,-408.53762817382812,369.46710205078125,541.96258544921875,-542.29296875,0.33039626479148865,2809.0771484375
0.022199999541044235,537.51605224609375,39.070514678955078,-408.53762817382812,369.46710205078125,541.96258544921875,-542.29296875,0.33039626479148865,2809.0771484375
0.022199999541044235,536.68359375,78.669052124023438,-344.69561767578125,266.02658081054687,541.1058349609375,-541.293212890625,0.1873573511838913,2441.860595703125
0.022199999541044235,536.68359375,78.669052124023438,-344.69561767578125,266.02658081054687,541.1058349609375,-541.293212890625,0.1873573511838913,2441.860595703125
0.022299999371170998,536.68359375,78.669052124023438,-344.69561767578125,266.02658081054687,541.1058349609375,-541.293212890625,0.1873573511838913,2441.860595703125
0.022299999371170998,535.42022705078125,131.94694519042969,-279.27328491210937,147.32633972167969,539.83038330078125,-539.84576416015625,0.015379384160041809,2097.435546875
0.02239999920129776,535.42022705078125,131.94694519042969,-279.27328491210937,147.32633972167969,539.83038330078125,-539.84576416015625,0.015379384160041809,2097.435546875
0.02239999920129776,533.7154541015625,198.77528381347656,-212.22903442382812,13.45374870300293,538.1253662109375,-537.9400634765625,-0.18532134592533112,1791.406005859375
0.022400001063942909,533.7154541015625,198.77528381347656,-212.22903442382812,13.45374870300293,538.1253662109375,-537.9400634765625,-0.18532134592533112,1791.406005859375
0.022500000894069672,533.7154541015625,198.77528381347656,-212.22903442382812,13.45374870300293,538.1253662109375,-537.9400634765625,-0.18532134592533112,1791.406005859375
0.022500000894069672,531.7611083984375,211.10026550292969,-211.35391235351562,0.25364312529563904,536.1824951171875,-394.91293334960937,-141.26954650878906,1675.35888671875
0.022600000724196434,531.7611083984375,211.10026550292969,-211.35391235351562,0.25364312529563904,536.1824951171875,-394.91293334960937,-141.26954650878906,1675.35888671875
0.022600000724196434,529.861328125,222.26762390136719,-222.49140930175781,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022600000724196434,529.861328125,222.26762390136719,-222.49140930175781,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022700000554323196,529.861328125,222.26762390136719,-222.49140930175781,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.464111328125
0.022700000554323196,528.05255126953125,238.34112548828125,-238.53483581542969,0.19371797144412994,532.52838134765625,-363.12326049804687,-169.40510559082031,1785.4290771484375
0.022800000384449959,528.05255126953125,238.34112548828125,-238.53483581542969,0.19371797144412994,532.52838134765625,-363.12326049804687,-169.40510559082031,1785.4290771484375
0.022800000384449959,526.36572265625,258.76959228515625,-258.93304443359375,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.5267333984375
0.022800000384449959,526.36572265625,258.76959228515625,-258.93304443359375,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.5267333984375
0.022900000214576721,526.36572265625,258.76959228515625,-258.93304443359375,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.5267333984375
0.022900000214576721,524.82794189453125,282.97647094726562,-283.1094970703125,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9542236328125
0.023000000044703484,524.82794189453125,282.97647094726562,-283.1094970703125,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9542236328125
0.023000000044703484,523.46246337890625,310.36135864257812,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023000000044703484,523.46246337890625,310.36135864257812,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023099999874830246,523.46246337890625,310.36135864257812,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023099999874830246,522.28826904296875,340.30569458007812,-340.37750244140625,0.071813672780990601,526.9678955078125,-299.39083862304688,-227.57708740234375,2279.658203125
0.023199999704957008,522.28826904296875,340.30569458007812,-340.37750244140625,0.071813672780990601,526.9678955078125,-299.39083862304688,-227.57708740234375,2279.658203125
0.023199999704957008,521.3204345703125,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023199999704957008,521.3204345703125,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023299999535083771,521.3204345703125,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023299999535083771,520.56964111328125,405.33071899414062,-405.34103393554687,0.010315601713955402,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.551025390625
0.023399999365210533,520.56964111328125,405.33071899414062,-405.34103393554687,0.010315601713955402,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.551025390625
0.023399999365210533,520.042236328125,439.11697387695312,-439.09652709960937,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451416015625
0.023400001227855682,520.042236328125,439.11697387695312,-439.09652709960937,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451416015625
0.023499999195337296,520.042236328125,439.11697387695312,-439.09652709960937,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451416015625
0.023499999195337296,519.74029541015625,472.88156127929687,-472.83035278320312,-0.05122317373752594,524.6849365234375,-236.73085021972656,-287.95407104492187,3017.3203125
0.023600000888109207,519.74029541015625,472.88156127929687,-472.83035278320312,-0.05122317373752594,524.6849365234375,-236.73085021972656,-287.95407104492187,3017.3203125
0.023600000888109207,519.66143798828125,505.97320556640625,-505.89126586914062,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.2138671875
0.023600000888109207,519.66143798828125,505.97320556640625,-505.89126586914062,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.2138671875
0.02370000071823597,519.66143798828125,505.97320556640625,-505.89126586914062,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.2138671875
0.02370000071823597,519.799072265625,537.74652099609375,-537.63397216796875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.869140625
0.023800000548362732,519.799072265625,537.74652099609375,-537.63397216796875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.869140625
0.023800000548362732,520.1422119140625,567.5654296875,-567.42236328125,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75439453125
0.023800000548362732,520.1422119140625,567.5654296875,-567.42236328125,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75439453125
0.023900000378489494,520.1422119140625,567.5654296875,-567.42236328125,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75439453125
0.023900000378489494,520.67584228515625,594.80755615234375,-594.63409423828125,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.6583251953125,3781.14697265625
0.024000000208616257,520.67584228515625,594.80755615234375,-594.63409423828125,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.6583251953125,3781.14697265625
0.024000000208616257,521.3807373046875,618.8670654296875,-618.6634521484375,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13702392578125,3943.2138671875
0.024000000208616257,521.3807373046875,618.8670654296875,-618.6634521484375,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13702392578125,3943.2138671875
0.024100000038743019,521.3807373046875,618.8670654296875,-618.6634521484375,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13702392578125,3943.2138671875
0.024100000038743019,522.233642578125,639.15985107421875,-638.92620849609375,-0.23366005718708038,527.51068115234375,-146.92518615722656,-380.58547973632812,4084.125
0.024199999868869781,522.233642578125,639.15985107421875,-638.92620849609375,-0.23366005718708038,527.51068115234375,-146.92518615722656,-380.58547973632812,4084.125
0.024199999868869781,523.20758056640625,655.12603759765625,-654.862548828125,-0.26343291997909546,528.51654052734375,-132.54167175292969,-395.974853515625,4199.162109375
0.024199999868869781,523.20758056640625,655.12603759765625,-654.862548828125,-0.26343291997909546,528.51654052734375,-132.54167175292969,-395.974853515625,4199.162109375
0.024299999698996544,523.20758056640625,655.12603759765625,-654.862548828125,-0.26343291997909546,528.51654052734375,-132.54167175292969,-395.974853515625,4199.162109375
0.024299999698996544,524.27197265625,666.2352294921875,-665.9422607421875,-0.29294577240943909,529.60308837890625,-118.32851409912109,-411.27456665039062,4283.85498046875
0.024399999529123306,524.27197265625,666.2352294921875,-665.9422607421875,-0.29294577240943909,529.60308837890625,-118.32851409912109,-411.27456665039062,4283.85498046875
0.024399999529123306,525.3927001953125,671.98858642578125,-671.66644287109375,-0.32216954231262207,530.73529052734375,-104.28271484375,-426.45257568359375,4334.099609375
0.024399999529123306,525.3927001953125,671.98858642578125,-671.66644287109375,-0.32216954231262207,530.73529052734375,-104.28271484375,-426.45257568359375,4334.099609375
0.024499999359250069,525.3927001953125,671.98858642578125,-671.66644287109375,-0.32216954231262207,530.73529052734375,-104.28271484375,-426.45257568359375,4334.099609375
0.024499999359250069,526.53253173828125,671.922607421875,-671.571533203125,-0.35107538104057312,531.87493896484375,-90.399620056152344,-441.475341796875,4346.29443359375
0.024599999189376831,526.53253173828125,671.922607421875,-671.571533203125,-0.35107538104057312,531.87493896484375,-90.399620056152344,-441.475341796875,4346.29443359375
