time,J1_w,J2_w,J3_w,J4_w
0.95399986021356,3.2411392977604,3.2411392977604,3.2411392977604,0.55499855040426
0.95699985977398,3.2212918451617,3.2212918451618,3.2212918451618,0.58499854600846
0.9599998593344,3.2016498314804,3.2016498314804,3.2016498314804,0.61499854161266
0.96299985889482,3.1822988399002,3.1822988399003,3.1822988399003,0.64499853721686
0.96599985845524,3.1633218704733,3.1633218704733,3.1633218704733,0.67499853282106
0.96899985801566,3.1447986034053,3.1447986034053,3.1447986034053,0.70499852842526
0.97199985757608,3.1268046918091,3.1268046918091,3.1268046918091,0.73499852402946
0.9749998571365,3.1094110902021,3.1094110902021,3.1094110902021,0.76499851963366
0.97799985669692,3.0926834247093,3.0926834247094,3.0926834247094,0.79499851523786
0.98099985625734,3.0766814105616,3.0766814105617,3.0766814105617,0.82499851084206
0.98399985581776,3.0614583220588,3.0614583220588,3.0614583220588,0.85499850644626
0.98699985537818,3.0470605197036,3.0470605197037,3.0470605197037,0.88499850205046
0.9899998549386,3.0335270387027,3.0335270387027,3.0335270387027,0.91499849765466
0.99299985449902,3.0208892424873,3.0208892424873,3.0208892424873,0.94499849325886
0.99599985405944,3.0091705443296,3.0091705443297,3.0091705443297,0.97499848886306
0.99899985361986,2.9983861995247,2.9983861995247,2.9983861995247,1.0049984844673
1.0019998531803,2.9893661017158,2.9881317360058,2.9881317360058,1.0349984800715
1.0049998527407,2.9834890945703,2.9777155782166,2.9777155782166,1.0649984756757
1.0079998523011,2.9805103970437,2.9672455444611,2.9672455444611,1.0949984712799
1.0109998518615,2.9803761605836,2.9567215703585,2.9567215703585,1.1249984668841
1.013999851422,2.9830082447941,2.9461435922947,2.9461435922947,1.1549984624883
1.0169998509824,2.9883049128082,2.9355115474229,2.9355115474229,1.1849984580925
1.0199998505428,2.99614173423,2.924825373665,2.924825373665,1.2149984536967
1.0229998501032,3.0063726922716,2.914085009712,2.914085009712,1.2449984493009
1.0259998496636,3.0188314798171,2.903290395025,2.903290395025,1.2749984449051
1.0289998492241,3.0333329761955,2.8924414698362,2.8924414698362,1.3049984405093
1.0319998487845,3.0496748936105,2.8815381751498,2.8815381751498,1.3349984361135
1.0349998483449,3.0676395708558,2.8705804527426,2.8705804527426,1.3649984317177
1.0379998479053,3.0869959081062,2.8595682451648,2.8595682451648,1.3949984273219
1.0409998474657,3.107501418747,2.8485014957412,2.8485014957412,1.4249984229261
1.0439998470262,3.1289043827059,2.8373801485716,2.8373801485716,1.4549984185303
1.0469998465866,3.1509460817287,2.8262041485319,2.8262041485319,1.4849984141345
1.049999846147,3.1733630967569,2.8149734412745,2.8149734412745,1.5149984097387
1.0529998457074,3.1958896470162,2.8036879732295,2.8036879732295,1.5449984053429
1.0559998452678,3.2182599500551,2.7923476916053,2.7923476916053,1.5749984009471
1.0589998448283,3.2402105817826,2.7809525443892,2.7809525443892,1.6049983965513
1.0619998443887,3.2614828155612,2.7695024803483,2.7695024803483,1.6349983921555
1.0649998439491,3.2818249195897,2.7579974490302,2.7579974490302,1.6649983877597
1.0679998435095,3.3009943921862,2.7464374007637,2.7464374007637,1.6949983833639
1.0709998430699,3.31876011513,2.7348222866595,2.7348222866595,1.7249983789681
1.0739998426304,3.334904405949,2.723152058611,2.723152058611,1.7549983745723
1.0769998421908,3.3492249509368,2.7114266692948,2.7114266692948,1.7849983701765
1.0799998417512,3.3615366017419,2.6996460721714,2.6996460721714,1.8149983657807
1.0829998413116,3.3716730195819,2.687810221486,2.687810221486,1.8449983613849
1.085999840872,3.3794881524887,2.6759190722692,2.6759190722692,1.8749983569891
1.0889998404325,3.3848575324726,2.6639725803373,2.6639725803373,1.9049983525933
1.0919998399929,3.3876793810923,2.6519707022932,2.6519707022932,1.9349983481975
1.0949998395533,3.387875513616,2.6399133955271,2.6399133955271,1.9649983438017
1.0979998391137,3.3853920337496,2.6278006182168,2.6278006182168,1.9949983394059
1.1009998386741,3.3801998127654,2.6156323293286,2.6156323293286,2.0249983350101
1.1039998382346,3.3722947487778,2.6034084886175,2.6034084886175,2.0549983306143
1.106999837795,3.3616978038651,2.5911290566283,2.5911290566283,2.0849983262185
1.1099998373554,3.3484548187082,2.5787939946957,2.5787939946957,2.1149983218227
1.1129998369158,3.3326361063907,2.566403264945,2.566403264945,2.1449983174269
1.1159998364762,3.3143358289664,2.5539568302929,2.5539568302929,2.1749983130311
1.1189998360367,3.293671162328,2.5414546544476,2.5414546544476,2.2049983086353
1.1219998355971,3.2707812567888,2.5288967019094,2.5288967019094,2.2349983042395
1.1249998351575,3.2458260026046,2.5162829379715,2.5162829379715,2.2649982998437
1.1279998347179,3.2189846113915,2.5036133287203,2.5036133287203,2.2949982954479
1.1309998342783,3.190454026033,2.4908878410358,2.4908878410358,2.3249982910521
1.1339998338388,3.1604471731881,2.4781064425922,2.4781064425922,2.3549982866563
1.1369998333992,3.129191073913,2.4652691018582,2.4652691018582,2.3849982822605
1.1399998329596,3.0969248291653,2.4523757880978,2.4523757880978,2.4149982778647
1.14299983252,3.0638974946841,2.4412837387362,2.4412837387362,2.4412837387362
1.1459998320804,3.030365884409,2.4426135047114,2.4426135047114,2.4426135047114
1.1489998316409,2.9965922712271,2.4439058970465,2.4439058970465,2.4439058970465
1.1519998312013,2.9628420730479,2.4451608973738,2.4451608973738,2.4451608973738
1.1549998307617,2.9293814940355,2.4463784878568,2.4463784878568,2.4463784878568
1.1579998303221,2.8964751622367,2.447558651191,2.447558651191,2.447558651191
1.1609998298825,2.8643837811839,2.4487013706037,2.4487013706037,2.4487013706037
1.163999829443,2.8333618163192,2.4498066298542,2.4498066298542,2.4498066298542
1.1669998290034,2.8036552367734,2.4508744132344,2.4508744132344,2.4508744132344
1.1699998285638,2.7754993325448,2.4519047055687,2.4519047055687,2.4519047055687
1.1729998281242,2.7491166264524,2.4528974922144,2.4528974922144,2.4528974922144
1.1759998276846,2.7247148993979,2.4538527590619,2.4538527590619,2.4538527590619
1.1789998272451,2.7024853464631,2.4547704925346,2.4547704925346,2.4547704925346
1.1819998268055,2.68260088021,2.4556506795895,2.4556506795895,2.4556506795895
1.1849998263659,2.6652145962444,2.4564933077172,2.4564933077172,2.4564933077172
1.1879998259263,2.6504584146611,2.4572983649422,2.4572983649422,2.4572983649422
1.1909998254867,2.6384419094306,2.4580658398227,2.4580658398227,2.4580658398228
1.1939998250472,2.629251336117,2.4587957214514,2.4587957214514,2.4587957214514
1.1969998246076,2.6229488665584,2.4594879994548,2.4594879994548,2.4594879994548
1.199999824168,2.6195720373003,2.4601426639943,2.4601426639943,2.4601426639943
1.2029998237284,2.619133416681,2.4607597057656,2.4607597057656,2.4607597057656
1.2059998232888,2.6216204935209,2.4613391159992,2.4613391159992,2.4613391159992
1.2089998228493,2.6269957884065,2.4618808864604,2.4618808864604,2.4618808864604
1.2119998224097,2.6351971865782,2.4623850094494,2.4623850094494,2.4623850094494
1.2149998219701,2.6461384894706,2.4628514778015,2.4628514778015,2.4628514778015
1.2179998215305,2.6597101800071,2.4632802848872,2.4632802848872,2.4632802848872
1.2209998210909,2.6757803948569,2.4636714246122,2.4636714246122,2.4636714246122
1.2239998206514,2.6941960950255,2.4640248914175,2.4640248914175,2.4640248914175
1.2269998202118,2.7147844243866,2.4643406802796,2.4643406802796,2.4643406802796
1.2299998197722,2.7373542440984,2.4646187867104,2.4646187867104,2.4646187867104
1.2329998193326,2.7616978292847,2.4648592067574,2.4648592067574,2.4648592067574
1.235999818893,2.7875927129197,2.4650619370038,2.4650619370038,2.4650619370038
1.2389998184535,2.8148036605516,2.4652269745682,2.4652269745682,2.4652269745682
1.2419998180139,2.8430847583363,2.4653543171051,2.4653543171051,2.4653543171051
1.2449998175743,2.8721815958475,2.4654439628047,2.4654439628047,2.4654439628047
1.2479998171347,2.9018335242894,2.465495910393,2.465495910393,2.465495910393
1.2509998166951,2.9317751279149,2.4655104398721,2.4655104398721,2.4655104398721
1.2539998162556,2.961671590086,2.4655104398721,2.4655104398721,2.4655104398721
1.256999815816,2.9912139593977,2.4655104398721,2.4655104398721,2.4655104398721
1.2599998153764,3.0201400157655,2.4655104398721,2.4655104398721,2.4655104398721
1.2629998149368,3.0481930095404,2.4655104398721,2.4655104398721,2.4655104398721
1.2659998144972,3.0751239404366,2.4655104398721,2.4655104398721,2.4655104398721
1.2689998140577,3.1006937676749,2.4655104398721,2.4655104398721,2.4655104398721
1.2719998136181,3.1246755317251,2.4655104398721,2.4655104398721,2.4655104398721
1.2749998131785,3.146856368814,2.4655104398721,2.4655104398721,2.4655104398721
1.2779998127389,3.1670394003189,2.4655104398721,2.4655104398721,2.4655104398721
1.2809998122993,3.185045480276,2.4655104398721,2.4655104398721,2.4655104398721
1.2839998118598,3.2007147854915,2.4655104398721,2.4655104398721,2.4655104398721
1.2869998114202,3.2139082341438,2.4655104398721,2.4655104398721,2.4655104398721
1.2899998109806,3.2245087202829,2.4655104398721,2.4655104398721,2.4655104398721
1.292999810541,3.232422153271,2.4655104398721,2.4655104398721,2.4655104398721
1.2959998101014,3.2375782929372,2.4655104398721,2.4655104398721,2.4655104398721
1.2989998096619,3.2399313730343,2.4655104398721,2.4655104398721,2.4655104398721
1.3019998092223,3.2394605074628,2.4655104398721,2.4655104398721,2.4655104398721
1.3049998087827,3.2361698756576,2.4655104398721,2.4655104398721,2.4655104398721
1.3079998083431,3.230088685491,2.4655104398721,2.4655104398721,2.4655104398721
1.3109998079035,3.2212709140217,2.4655104398721,2.4655104398721,2.4655104398721
1.313999807464,3.2097948283906,2.4655104398721,2.4655104398721,2.4655104398721
1.3169998070244,3.1957622911163,2.4655104398721,2.4655104398721,2.4655104398721
1.3199998065848,3.1792978559566,2.4655104398721,2.4655104398721,2.4655104398721
1.3229998061452,3.1605476623608,2.4655104398721,2.4655104398721,2.4655104398721
1.3259998057056,3.1396781383258,2.4655104398721,2.4655104398721,2.4655104398721
1.3289998052661,3.1168745231703,2.4655104398721,2.4655104398721,2.4655104398721
1.3319998048265,3.0923392233374,2.4655104398721,2.4655104398721,2.4655104398721
1.3349998043869,3.0662900158217,2.4655104398721,2.4655104398721,2.4655104398721
1.3379998039473,3.0389581151653,2.4655104398721,2.4655104398721,2.4655104398721
1.3409998035077,3.0105861211825,2.4655104398721,2.4655104398721,2.4655104398721
1.3439998030682,2.9814258656267,2.4655104398721,2.4655104398721,2.4655104398721
1.3469998026286,2.9517361769147,2.4655104398721,2.4655104398721,2.4655104398721
1.349999802189,2.9217805827482,2.4655104398721,2.4655104398721,2.4655104398721
1.3529998017494,2.8918249710239,2.4655104398721,2.4655104398721,2.4655104398721
1.3559998013098,2.8621352297942,2.4655104398721,2.4655104398721,2.4655104398721
1.3589998008703,2.832974887227,2.4655104398721,2.4655104398721,2.4655104398721
1.3619998004307,2.8046027725115,2.4655104398721,2.4655104398721,2.4655104398721
1.3649997999911,2.7772707184727,2.4655104398721,2.4655104398721,2.4655104398721
1.3679997995515,2.7512213262862,2.4655104398721,2.4655104398721,2.4655104398721
1.3709997991119,2.7266858121334,2.4655104398721,2.4655104398721,2.4655104398721
1.3739997986724,2.7038819549111,2.4655104398721,2.4655104398721,2.4655104398721
1.3769997982328,2.6830121632112,2.4655104398721,2.4655104398721,2.4655104398721
1.3799997977932,2.664261678728,2.4655104398721,2.4655104398721,2.4655104398721
1.3829997973536,2.6477969320404,2.4655104398721,2.4655104398721,2.4655104398721
1.385999796914,2.6337640653629,2.4655104398721,2.4655104398721,2.4655104398721
1.3889997964745,2.622287635377,2.4655104398721,2.4655104398721,2.4655104398721
1.3919997960349,2.613469507658,2.4655104398721,2.4655104398721,2.4655104398721
1.3949997955953,2.6073879525087,2.4655104398721,2.4655104398721,2.4655104398721
1.3979997951557,2.6040969502275,2.4655104398721,2.4655104398721,2.4655104398721
1.4009997947161,2.6036257119751,2.4655104398721,2.4655104398721,2.4655104398721
1.4039997942766,2.6059784204942,2.4655104398721,2.4655104398721,2.4655104398721
1.406999793837,2.6111341929836,2.4655104398721,2.4655104398721,2.4655104398721
1.4099997933974,2.6190472664552,2.4655104398721,2.4655104398721,2.4655104398721
1.4129997929578,2.6296474039291,2.4655104398721,2.4655104398721,2.4655104398721
1.4159997925182,2.6428405178623,2.4655104398721,2.4655104398721,2.4655104398721
1.4189997920787,2.6585095052758,2.4655104398721,2.4655104398721,2.4655104398721
1.4219997916391,2.6765152871688,2.4655104398721,2.4655104398721,2.4655104398721
1.4249997911995,2.6966980429932,2.4655104398721,2.4655104398721,2.4655104398721
1.4279997907599,2.7188786292321,2.4655104398721,2.4655104398721,2.4655104398721
1.4309997903203,2.7428601694894,2.4655104398721,2.4655104398721,2.4655104398721
1.4339997898808,2.7684298019783,2.4655104398721,2.4655104398721,2.4655104398721
1.4369997894412,2.7953605688972,2.4655104398721,2.4655104398721,2.4655104398721
1.4399997890016,2.8234134309224,2.4655104398721,2.4655104398721,2.4655104398721
1.442999788562,2.8523393889374,2.4655104398721,2.4655104398721,2.4655104398721
1.4459997881224,2.8818816941664,2.4655104398721,2.4655104398721,2.4655104398721
1.4489997876829,2.9117781270935,2.4655104398721,2.4655104398721,2.4655104398721
1.4519997872433,2.9417633249412,2.4655104398721,2.4655104398721,2.4655104398721
1.4549997868037,2.9715711370487,2.4655104398721,2.4655104398721,2.4655104398721
1.4579997863641,3.0009369872429,2.4655104398721,2.4655104398721,2.4655104398721
1.4609997859245,3.029600222235,2.4655104398721,2.4655104398721,2.4655104398721
1.463999785485,3.0573064251964,2.4655104398721,2.4655104398721,2.4655104398721
1.4669997850454,3.0838096739803,2.4655104398721,2.4655104398721,2.4655104398721
1.4699997846058,3.108874723943,2.4655104398721,2.4655104398721,2.4655104398721
1.4729997841662,3.1322790959919,2.4655104398721,2.4655104398721,2.4655104398721
1.4759997837266,3.1538150513245,2.4655104398721,2.4655104398721,2.4655104398721
1.4789997832871,3.1732914353326,2.4655104398721,2.4655104398721,2.4655104398721
1.4819997828475,3.1905353743037,2.4655104398721,2.4655104398721,2.4655104398721
1.4849997824079,3.2053938098595,2.4655104398721,2.4655104398721,2.4655104398721
1.4879997819683,3.2177348575128,2.4655104398721,2.4655104398721,2.4655104398721
1.4909997815287,3.2274489772829,2.4655104398721,2.4655104398721,2.4655104398721
1.4939997810892,3.2344499459803,2.4655104398721,2.4655104398721,2.4655104398721
1.4969997806496,3.2386756225295,2.4655104398721,2.4655104398721,2.4655104398721
1.49999978021,3.2400884995372,2.4655104398721,2.4655104398721,2.4655104398721
1.5029997797704,3.2386760362107,2.4655104398721,2.4655104398721,2.4655104398721
