"time","J1_w","J2_w","J3_w","J4_w"
0.29100000858306885,7.7862110137939453,2.8363234996795654,8.8817841970012523e-016,8.8816290840927864e-016
0.29100000858306885,7.7796592712402344,2.8456652164459229,1.3322676295501878e-015,1.3322753587258315e-015
0.29199999570846558,7.7796592712402344,2.8456652164459229,1.3322676295501878e-015,1.3322753587258315e-015
0.29199999570846558,7.7728090286254883,2.8550024032592773,1.3322676295501878e-015,1.3322594768580705e-015
0.29300001263618469,7.7728090286254883,2.8550024032592773,1.3322676295501878e-015,1.3322594768580705e-015
0.29300001263618469,7.765657901763916,2.8643350601196289,1.7763568394002505e-015,1.7763326989612537e-015
0.29399999976158142,7.765657901763916,2.8643350601196289,1.7763568394002505e-015,1.7763326989612537e-015
0.29399999976158142,7.7582035064697266,2.8736631870269775,1.3322676295501878e-015,1.3322667825172406e-015
0.29499998688697815,7.7582035064697266,2.8736631870269775,1.3322676295501878e-015,1.3322667825172406e-015
0.29499998688697815,7.7504444122314453,2.8829867839813232,1.3322676295501878e-015,1.3322900759232901e-015
0.29600000381469727,7.7504444122314453,2.8829867839813232,1.3322676295501878e-015,1.3322900759232901e-015
0.29600000381469727,7.7423787117004395,2.892305850982666,8.8817841970012523e-016,8.8818498420546645e-016
0.29699999094009399,7.7423787117004395,2.892305850982666,8.8817841970012523e-016,8.8818498420546645e-016
0.29699999094009399,7.7340049743652344,2.9016201496124268,1.3322676295501878e-015,1.3322974874615786e-015
0.29800000786781311,7.7340049743652344,2.9016201496124268,1.3322676295501878e-015,1.3322974874615786e-015
0.29800000786781311,7.7253232002258301,2.9109301567077637,8.8817841970012523e-016,8.8823157101756544e-016
0.29899999499320984,7.7253232002258301,2.9109301567077637,8.8817841970012523e-016,8.8823157101756544e-016
0.29899999499320984,7.716331958770752,2.9202353954315186,1.3322676295501878e-015,1.3323440742736775e-015
0.30000001192092896,7.716331958770752,2.9202353954315186,1.3322676295501878e-015,1.3323440742736775e-015
0.30000001192092896,7.70703125,2.9295361042022705,1.7763568394002505e-015,1.7764174022559791e-015
0.30099999904632568,7.70703125,2.9295361042022705,1.7763568394002505e-015,1.7764174022559791e-015
0.30099999904632568,7.6974210739135742,2.9388322830200195,1.3322676295501878e-015,1.332351485811966e-015
0.30199998617172241,7.6974210739135742,2.9388322830200195,1.3322676295501878e-015,1.332351485811966e-015
0.30199998617172241,7.6875019073486328,2.9481236934661865,1.7763568394002505e-015,1.7764639890680781e-015
0.30300000309944153,7.6875019073486328,2.9481236934661865,1.7763568394002505e-015,1.7764639890680781e-015
0.30300000309944153,7.6772737503051758,2.9574103355407715,1.7763568394002505e-015,1.7764481072003171e-015
0.30399999022483826,7.6772737503051758,2.9574103355407715,1.7763568394002505e-015,1.7764481072003171e-015
0.30399999022483826,7.6667385101318359,2.9666924476623535,1.7763568394002505e-015,1.7764714006063666e-015
0.30500000715255737,7.6667385101318359,2.9666924476623535,1.7763568394002505e-015,1.7764714006063666e-015
0.30500000715255737,7.6558966636657715,2.9759700298309326,1.3322676295501878e-015,1.3324053782832351e-015
0.3059999942779541,7.6558966636657715,2.9759700298309326,1.3322676295501878e-015,1.3324053782832351e-015
0.3059999942779541,7.6447501182556152,2.9852426052093506,8.8817841970012523e-016,8.8830028656541144e-016
0.30700001120567322,7.6447501182556152,2.9852426052093506,8.8817841970012523e-016,8.8830028656541144e-016
0.30700001120567322,7.63330078125,2.9945106506347656,4.4408920985006262e-016,4.441950889684694e-016
0.30799999833106995,7.63330078125,2.9945106506347656,4.4408920985006262e-016,4.441950889684694e-016
0.30799999833106995,7.6215505599975586,3.0037739276885986,0,8.9950657112827948e-020
0.30899998545646667,7.6215505599975586,3.0037739276885986,0,8.9950657112827948e-020
0.30899998545646667,7.609501838684082,3.0130324363708496,4.4408920985006262e-016,4.4420244756719868e-016
0.31000000238418579,7.609501838684082,3.0130324363708496,4.4408920985006262e-016,4.4420244756719868e-016
0.31000000238418579,7.5971579551696777,3.0222864151000977,4.4408920985006262e-016,4.4422579391280737e-016
0.31099998950958252,7.5971579551696777,3.0222864151000977,4.4408920985006262e-016,4.4422579391280737e-016
0.31099998950958252,7.5845217704772949,3.0315353870391846,0,1.2061451383880718e-019
0.31200000643730164,7.5845217704772949,3.0315353870391846,0,1.2061451383880718e-019
0.31200000643730164,7.5715961456298828,3.0407795906066895,-4.4408920985006262e-016,-4.4394529365836819e-016
0.31299999356269836,7.5715961456298828,3.0407795906066895,-4.4408920985006262e-016,-4.4394529365836819e-016
0.31299999356269836,7.5583853721618652,3.0500190258026123,-8.8817841970012523e-016,-8.8801118363260171e-016
0.31400001049041748,7.5583853721618652,3.0500190258026123,-8.8817841970012523e-016,-8.8801118363260171e-016
0.31400001049041748,7.5448927879333496,3.0592536926269531,-1.3322676295501878e-015,-1.3321163282899845e-015
0.31499999761581421,7.5448927879333496,3.0592536926269531,-1.3322676295501878e-015,-1.3321163282899845e-015
0.31499999761581421,7.531123161315918,3.0684833526611328,-1.7763568394002505e-015,-1.7761822447339977e-015
0.31600001454353333,7.531123161315918,3.0684833526611328,-1.7763568394002505e-015,-1.7761822447339977e-015
0.31600001454353333,7.5170807838439941,3.0777084827423096,-1.7763568394002505e-015,-1.7761589513279482e-015
0.31700000166893005,7.5170807838439941,3.0777084827423096,-1.7763568394002505e-015,-1.7761589513279482e-015
0.31700000166893005,7.502769947052002,3.0869286060333252,-1.3322676295501878e-015,-1.332085729224765e-015
0.31799998879432678,7.502769947052002,3.0869286060333252,-1.3322676295501878e-015,-1.332085729224765e-015
0.31799998879432678,7.488196849822998,3.0961437225341797,-1.3322676295501878e-015,-1.3320623299395971e-015
0.3190000057220459,7.488196849822998,3.0961437225341797,-1.3322676295501878e-015,-1.3320623299395971e-015
0.3190000057220459,7.473365306854248,3.1053540706634521,-8.8817841970012523e-016,-8.8794987962304418e-016
0.31999999284744263,7.473365306854248,3.1053540706634521,-8.8817841970012523e-016,-8.8794987962304418e-016
0.31999999284744263,7.4582819938659668,3.1145594120025635,-4.4408920985006262e-016,-4.4383734989715247e-016
0.32100000977516174,7.4582819938659668,3.1145594120025635,-4.4408920985006262e-016,-4.4383734989715247e-016
0.32100000977516174,7.4429526329040527,3.1237599849700928,0,2.5553759791355663e-019
0.32199999690055847,7.4429526329040527,3.1237599849700928,0,2.5553759791355663e-019
0.32199999690055847,7.4273829460144043,3.1329555511474609,0,2.5921684557940421e-019
0.32300001382827759,7.4273829460144043,3.1329555511474609,0,2.5921684557940421e-019
0.32300001382827759,7.4115791320800781,3.1421463489532471,4.4408920985006262e-016,4.4437174827753113e-016
0.32400000095367432,7.4115791320800781,3.1421463489532471,4.4408920985006262e-016,4.4437174827753113e-016
0.32400000095367432,7.3955478668212891,3.151331901550293,0,2.6657531506170523e-019
0.32499998807907104,7.3955478668212891,3.151331901550293,0,2.6657531506170523e-019
0.32499998807907104,7.3792963027954102,3.1605126857757568,-4.4408920985006262e-016,-4.4381895340032929e-016
0.32600000500679016,7.3792963027954102,3.1605126857757568,-4.4408920985006262e-016,-4.4381895340032929e-016
0.32600000500679016,7.362830638885498,3.1696882247924805,-1.3322676295501878e-015,-1.3319937202708695e-015
0.32699999213218689,7.362830638885498,3.1696882247924805,-1.3322676295501878e-015,-1.3319937202708695e-015
0.32699999213218689,7.3461589813232422,3.1788589954376221,-1.3322676295501878e-015,-1.3319900145017253e-015
0.32800000905990601,7.3461589813232422,3.1788589954376221,-1.3322676295501878e-015,-1.3319900145017253e-015
0.32800000905990601,7.3292880058288574,3.1880247592926025,-1.3322676295501878e-015,-1.3319667210956758e-015
0.32899999618530273,7.3292880058288574,3.1880247592926025,-1.3322676295501878e-015,-1.3319667210956758e-015
0.32899999618530273,7.3122258186340332,3.1971855163574219,-8.8817841970012523e-016,-8.878738054764689e-016
0.33000001311302185,7.3122258186340332,3.1971855163574219,-8.8817841970012523e-016,-8.878738054764689e-016
0.33000001311302185,7.2949800491333008,3.206341028213501,-1.3322676295501878e-015,-1.3319593095573873e-015
0.33100000023841858,7.2949800491333008,3.206341028213501,-1.3322676295501878e-015,-1.3319593095573873e-015
0.33100000023841858,7.2775588035583496,3.2154915332794189,-8.8817841970012523e-016,-8.8786644687773963e-016
0.33199998736381531,7.2775588035583496,3.2154915332794189,-8.8817841970012523e-016,-8.8786644687773963e-016
0.33199998736381531,7.2599697113037109,3.2246370315551758,-4.4408920985006262e-016,-4.4377358419809198e-016
0.33300000429153442,7.2599697113037109,3.2246370315551758,-4.4408920985006262e-016,-4.4377358419809198e-016
0.33300000429153442,7.2422223091125488,3.2337775230407715,-4.4408920985006262e-016,-4.4376990489872735e-016
0.33399999141693115,7.2422223091125488,3.2337775230407715,-4.4408920985006262e-016,-4.4376990489872735e-016
0.33399999141693115,7.2243237495422363,3.242912769317627,0,3.229937891263439e-019
0.33500000834465027,7.2243237495422363,3.242912769317627,0,3.229937891263439e-019
0.33500000834465027,7.2062835693359375,3.2520430088043213,4.4408920985006262e-016,4.4443548750681201e-016
0.335999995470047,7.2062835693359375,3.2520430088043213,4.4408920985006262e-016,4.4443548750681201e-016
0.335999995470047,7.1881103515625,3.2611680030822754,8.8817841970012523e-016,8.8850876254955441e-016
0.33700001239776611,7.1881103515625,3.2611680030822754,8.8817841970012523e-016,8.8850876254955441e-016
0.33700001239776611,7.1698126792907715,3.2702877521514893,8.8817841970012523e-016,8.8852231507671048e-016
0.33799999952316284,7.1698126792907715,3.2702877521514893,8.8817841970012523e-016,8.8852231507671048e-016
0.33799999952316284,7.151400089263916,3.279402494430542,4.4408920985006262e-016,4.4444655187468552e-016
0.33899998664855957,7.151400089263916,3.279402494430542,4.4408920985006262e-016,4.4444655187468552e-016
0.33899998664855957,7.1328821182250977,3.2885119915008545,8.8817841970012523e-016,8.885492083727858e-016
0.34000000357627869,7.1328821182250977,3.2885119915008545,8.8817841970012523e-016,8.885492083727858e-016
0.34000000357627869,7.1142668724060059,3.2976164817810059,1.3322676295501878e-015,1.3326421239919927e-015
0.34099999070167542,7.1142668724060059,3.2976164817810059,1.3322676295501878e-015,1.3326421239919927e-015
0.34099999070167542,7.0955648422241211,3.306715726852417,1.3322676295501878e-015,1.3326458297611369e-015
0.34200000762939453,7.0955648422241211,3.306715726852417,1.3322676295501878e-015,1.3326458297611369e-015
0.34200000762939453,7.0767850875854492,3.3158094882965088,1.7763568394002505e-015,1.7767288986223319e-015
0.34299999475479126,7.0767850875854492,3.3158094882965088,1.7763568394002505e-015,1.7767288986223319e-015
0.34299999475479126,7.0579371452331543,3.3248982429504395,1.7763568394002505e-015,1.7767324985123577e-015
0.34400001168251038,7.0579371452331543,3.3248982429504395,1.7763568394002505e-015,1.7767324985123577e-015
0.34400001168251038,7.0390310287475586,3.3339817523956299,2.2204460492503131e-015,2.2208206495712363e-015
0.3449999988079071,7.0390310287475586,3.3339817523956299,2.2204460492503131e-015,2.2208206495712363e-015
0.3449999988079071,7.020075798034668,3.343059778213501,2.6645352591003757e-015,2.6649134593113247e-015
0.34599998593330383,7.020075798034668,3.343059778213501,2.6645352591003757e-015,2.6649134593113247e-015
0.34599998593330383,7.0010819435119629,3.3521327972412109,3.1086244689504383e-015,3.1090062690514132e-015
0.34700000286102295,7.0010819435119629,3.3521327972412109,3.1086244689504383e-015,3.1090062690514132e-015
0.34700000286102295,6.9820585250854492,3.3612003326416016,3.5527136788005009e-015,3.5530990787915016e-015
0.34799998998641968,6.9820585250854492,3.3612003326416016,3.5527136788005009e-015,3.5530990787915016e-015
0.34799998998641968,6.9630160331726074,3.370262622833252,3.1086244689504383e-015,3.109008810150255e-015
0.34900000691413879,6.9630160331726074,3.370262622833252,3.1086244689504383e-015,3.109008810150255e-015
0.34900000691413879,6.9439640045166016,3.3793196678161621,3.1086244689504383e-015,3.109008810150255e-015
0.34999999403953552,6.9439640045166016,3.3793196678161621,3.1086244689504383e-015,3.109008810150255e-015
0.34999999403953552,6.9249124526977539,3.388371467590332,3.1086244689504383e-015,3.109008810150255e-015
0.35100001096725464,6.9249124526977539,3.388371467590332,3.1086244689504383e-015,3.109008810150255e-015
0.35100001096725464,6.9058709144592285,3.3974177837371826,2.6645352591003757e-015,2.6649183297507715e-015
0.35199999809265137,6.9058709144592285,3.3974177837371826,2.6645352591003757e-015,2.6649183297507715e-015
0.35199999809265137,6.8868498802185059,3.4064586162567139,4.4408920985006262e-015,4.4412741103598379e-015
0.3529999852180481,6.8868498802185059,3.4064586162567139,4.4408920985006262e-015,4.4412741103598379e-015
0.3529999852180481,6.8678584098815918,3.4154942035675049,4.8849813083506888e-015,4.8853620496604796e-015
0.35400000214576721,6.8678584098815918,3.4154942035675049,4.8849813083506888e-015,4.8853620496604796e-015
0.35400000214576721,6.848907470703125,3.4245243072509766,4.8849813083506888e-015,4.8853556969133752e-015
0.35499998927116394,6.848907470703125,3.4245243072509766,4.8849813083506888e-015,4.8853556969133752e-015
0.35499998927116394,6.8300056457519531,3.433549165725708,4.4408920985006262e-015,4.4412702987115752e-015
0.35600000619888306,6.8300056457519531,3.433549165725708,4.4408920985006262e-015,4.4412702987115752e-015
0.35600000619888306,6.8111634254455566,3.4425685405731201,3.9968028886505635e-015,3.9971798183120917e-015
0.35699999332427979,6.8111634254455566,3.4425685405731201,3.9968028886505635e-015,3.9971798183120917e-015
0.35699999332427979,6.7923903465270996,3.4515824317932129,4.4408920985006262e-015,4.4412677576127334e-015
0.3580000102519989,6.7923903465270996,3.4515824317932129,4.4408920985006262e-015,4.4412677576127334e-015
0.3580000102519989,6.7736959457397461,3.4605908393859863,4.4408920985006262e-015,4.4412664870633126e-015
0.35899999737739563,6.7736959457397461,3.4605908393859863,4.4408920985006262e-015,4.4412664870633126e-015
0.35899999737739563,6.7550902366638184,3.4695940017700195,4.8849813083506888e-015,4.8853544263639543e-015
0.36000001430511475,6.7550902366638184,3.4695940017700195,4.8849813083506888e-015,4.8853544263639543e-015
0.36000001430511475,6.7365818023681641,3.4785914421081543,4.8849813083506888e-015,4.88534341493564e-015
0.36100000143051147,6.7365818023681641,3.4785914421081543,4.8849813083506888e-015,4.88534341493564e-015
0.36100000143051147,6.7181811332702637,3.4875833988189697,4.8849813083506888e-015,4.8853421443862191e-015
0.3619999885559082,6.7181811332702637,3.4875833988189697,4.8849813083506888e-015,4.8853421443862191e-015
0.3619999885559082,6.6998968124389648,3.4965701103210449,4.4408920985006262e-015,4.4412419231078422e-015
0.36300000548362732,6.6998968124389648,3.4965701103210449,4.4408920985006262e-015,4.4412419231078422e-015
0.36300000548362732,6.6817383766174316,3.5055510997772217,3.9968028886505635e-015,3.9971417018294653e-015
0.36399999260902405,6.6817383766174316,3.5055510997772217,3.9968028886505635e-015,3.9971417018294653e-015
0.36399999260902405,6.6637144088745117,3.5145266056060791,4.4408920985006262e-015,4.4412398055254741e-015
0.36500000953674316,6.6637144088745117,3.5145266056060791,4.4408920985006262e-015,4.4412398055254741e-015
0.36500000953674316,6.6458344459533691,3.5234963893890381,3.9968028886505635e-015,3.9971391607306235e-015
0.36599999666213989,6.6458344459533691,3.5234963893890381,3.9968028886505635e-015,3.9971391607306235e-015
0.36599999666213989,6.6281070709228516,3.5324606895446777,3.9968028886505635e-015,3.9971281493023092e-015
0.36700001358985901,6.6281070709228516,3.5324606895446777,3.9968028886505635e-015,3.9971281493023092e-015
0.36700001358985901,6.6105408668518066,3.541419506072998,3.9968028886505635e-015,3.9971370431482554e-015
0.36800000071525574,6.6105408668518066,3.541419506072998,3.9968028886505635e-015,3.9971370431482554e-015
0.36800000071525574,6.593144416809082,3.550372838973999,3.9968028886505635e-015,3.9971455134777279e-015
0.36899998784065247,6.593144416809082,3.550372838973999,3.9968028886505635e-015,3.9971455134777279e-015
0.36899998784065247,6.5759258270263672,3.5593204498291016,3.9968028886505635e-015,3.9971539838072005e-015
0.37000000476837158,6.5759258270263672,3.5593204498291016,3.9968028886505635e-015,3.9971539838072005e-015
0.37000000476837158,6.5588936805725098,3.5682623386383057,4.4408920985006262e-015,4.4412321822289488e-015
0.37099999189376831,6.5588936805725098,3.5682623386383057,4.4408920985006262e-015,4.4412321822289488e-015
0.37099999189376831,6.5420560836791992,3.5771987438201904,4.4408920985006262e-015,4.4412406525584213e-015
0.37200000882148743,6.5420560836791992,3.5771987438201904,4.4408920985006262e-015,4.4412406525584213e-015
0.37200000882148743,6.5254201889038086,3.5861294269561768,4.8849813083506888e-015,4.8853387562544301e-015
0.37299999594688416,6.5254201889038086,3.5861294269561768,4.8849813083506888e-015,4.8853387562544301e-015
0.37299999594688416,6.5089941024780273,3.5950543880462646,4.8849813083506888e-015,4.8853472265839026e-015
0.37400001287460327,6.5089941024780273,3.5950543880462646,4.8849813083506888e-015,4.8853472265839026e-015
0.37400001287460327,6.4927849769592285,3.6039738655090332,4.8849813083506888e-015,4.8853362151555883e-015
0.375,6.4927849769592285,3.6039738655090332,4.8849813083506888e-015,4.8853362151555883e-015
0.375,6.4767999649047852,3.6128876209259033,4.4408920985006262e-015,4.4412359938772114e-015
0.37599998712539673,6.4767999649047852,3.6128876209259033,4.4408920985006262e-015,4.4412359938772114e-015
0.37599998712539673,6.4610466957092285,3.6217954158782959,4.8849813083506888e-015,4.8853141922989597e-015
0.37700000405311584,6.4610466957092285,3.6217954158782959,4.8849813083506888e-015,4.8853141922989597e-015
0.37700000405311584,6.4455313682556152,3.6306977272033691,4.8849813083506888e-015,4.8853226626284323e-015
0.37799999117851257,6.4455313682556152,3.6306977272033691,4.8849813083506888e-015,4.8853226626284323e-015
0.37799999117851257,6.4302606582641602,3.6395943164825439,4.4408920985006262e-015,4.4412029595922685e-015
0.37900000810623169,6.4302606582641602,3.6395943164825439,4.4408920985006262e-015,4.4412029595922685e-015
0.37900000810623169,6.4152407646179199,3.6484849452972412,4.4408920985006262e-015,4.441211429921741e-015
0.37999999523162842,6.4152407646179199,3.6484849452972412,4.4408920985006262e-015,4.441211429921741e-015
0.37999999523162842,6.4004778861999512,3.6573700904846191,4.4408920985006262e-015,4.4412199002512136e-015
0.38100001215934753,6.4004778861999512,3.6573700904846191,4.4408920985006262e-015,4.4412199002512136e-015
0.38100001215934753,6.3859777450561523,3.6662492752075195,4.8849813083506888e-015,4.8853175804307487e-015
0.38199999928474426,6.3859777450561523,3.6662492752075195,4.8849813083506888e-015,4.8853175804307487e-015
0.38199999928474426,6.3717460632324219,3.6751227378845215,4.8849813083506888e-015,4.8853264742766949e-015
0.38299998641014099,6.3717460632324219,3.6751227378845215,4.8849813083506888e-015,4.8853264742766949e-015
0.38299998641014099,6.3577880859375,3.683990478515625,5.3290705182007514e-015,5.3294241544562301e-015
0.38400000333786011,6.3577880859375,3.683990478515625,5.3290705182007514e-015,5.3294241544562301e-015
0.38400000333786011,6.3441085815429687,3.692852258682251,4.8849813083506888e-015,4.88534341493564e-015
0.38499999046325684,6.3441085815429687,3.692852258682251,4.8849813083506888e-015,4.88534341493564e-015
0.38499999046325684,6.3307127952575684,3.7017083168029785,4.8849813083506888e-015,4.8853129217495388e-015
0.38600000739097595,6.3307127952575684,3.7017083168029785,4.8849813083506888e-015,4.8853129217495388e-015
0.38600000739097595,6.3176045417785645,3.7105584144592285,4.8849813083506888e-015,4.8852820050469641e-015
0.38699999451637268,6.3176045417785645,3.7105584144592285,4.8849813083506888e-015,4.8852820050469641e-015
0.38699999451637268,6.3047890663146973,3.7194027900695801,5.3290705182007514e-015,5.3293407217109255e-015
0.3880000114440918,6.3047890663146973,3.7194027900695801,5.3290705182007514e-015,5.3293407217109255e-015
0.3880000114440918,6.292269229888916,3.7282412052154541,5.773159728050814e-015,5.7734384018904607e-015
0.38899999856948853,6.292269229888916,3.7282412052154541,5.773159728050814e-015,5.7734384018904607e-015
0.38899999856948853,6.2800493240356445,3.7370738983154297,5.3290705182007514e-015,5.3293580858863442e-015
0.38999998569488525,6.2800493240356445,3.7370738983154297,5.3290705182007514e-015,5.3293580858863442e-015
0.38999998569488525,6.268132209777832,3.7459003925323486,4.8849813083506888e-015,4.8852379593337068e-015
0.39100000262260437,6.268132209777832,3.7459003925323486,4.8849813083506888e-015,4.8852379593337068e-015
0.39100000262260437,6.2565217018127441,3.7547211647033691,4.8849813083506888e-015,4.8852074661476057e-015
0.3919999897480011,6.2565217018127441,3.7547211647033691,4.8849813083506888e-015,4.8852074661476057e-015
0.3919999897480011,6.2452201843261719,3.7635359764099121,4.8849813083506888e-015,4.8852159364770782e-015
0.39300000667572021,6.2452201843261719,3.7635359764099121,4.8849813083506888e-015,4.8852159364770782e-015
0.39300000667572021,6.234229564666748,3.7723448276519775,4.4408920985006262e-015,4.4411351969564881e-015
0.39399999380111694,6.234229564666748,3.7723448276519775,4.4408920985006262e-015,4.4411351969564881e-015
0.39399999380111694,6.2235531806945801,3.7811477184295654,3.9968028886505635e-015,3.9970154939203244e-015
0.39500001072883606,6.2235531806945801,3.7811477184295654,3.9968028886505635e-015,3.9970154939203244e-015
0.39500001072883606,6.2131915092468262,3.7899446487426758,3.9968028886505635e-015,3.9970239642497969e-015
0.39599999785423279,6.2131915092468262,3.7899446487426758,3.9968028886505635e-015,3.9970239642497969e-015
0.39599999785423279,6.2031474113464355,3.7987356185913086,3.9968028886505635e-015,3.9970324345792695e-015
0.3970000147819519,6.2031474113464355,3.7987356185913086,3.9968028886505635e-015,3.9970324345792695e-015
0.3970000147819519,6.1934213638305664,3.8075206279754639,3.5527136788005009e-015,3.5529127315431057e-015
0.39800000190734863,6.1934213638305664,3.8075206279754639,3.5527136788005009e-015,3.5529127315431057e-015
0.39800000190734863,6.1840143203735352,3.8162996768951416,3.1086244689504383e-015,3.1088322037807524e-015
0.39899998903274536,6.1840143203735352,3.8162996768951416,3.1086244689504383e-015,3.1088322037807524e-015
0.39899998903274536,6.1749272346496582,3.8250725269317627,3.5527136788005009e-015,3.5529300957185244e-015
0.40000000596046448,6.1749272346496582,3.8250725269317627,3.5527136788005009e-015,3.5529300957185244e-015
0.40000000596046448,6.1661605834960938,3.8338394165039062,3.5527136788005009e-015,3.5529385660479969e-015
0.40000000596046448,6.1661605834960938,3.8338394165039062,3.5527136788005009e-015,3.5529385660479969e-015
0.40099999308586121,6.1661605834960938,3.8338394165039062,3.5527136788005009e-015,3.5529385660479969e-015
0.40099999308586121,6.1577138900756836,3.8326003551483154,0.0099999997764825821,3.3393426912553537e-015
0.40200001001358032,6.1577138900756836,3.8326003551483154,0.0099999997764825821,3.3393426912553537e-015
0.40200001001358032,6.1495866775512695,3.831355094909668,0.019999999552965164,3.570060913560269e-015
0.40299999713897705,6.1495866775512695,3.831355094909668,0.019999999552965164,3.570060913560269e-015
0.40299999713897705,6.1417794227600098,3.830103874206543,0.029999999329447746,3.3584246494910985e-015
0.40400001406669617,6.1417794227600098,3.830103874206543,0.029999999329447746,3.3584246494910985e-015
0.40400001406669617,6.1342902183532715,3.8288464546203613,0.039999999105930328,3.5874081483200371e-015
0.4050000011920929,6.1342902183532715,3.8288464546203613,0.039999999105930328,3.5874081483200371e-015
0.4050000011920929,6.1271176338195801,3.827582836151123,0.05000000074505806,3.8163916471489756e-015
0.40599998831748962,6.1271176338195801,3.827582836151123,0.05000000074505806,3.8163916471489756e-015
0.40599998831748962,6.1202611923217773,3.8263132572174072,0.059999998658895493,4.0453751459779141e-015
0.40700000524520874,6.1202611923217773,3.8263132572174072,0.059999998658895493,4.0453751459779141e-015
0.40700000524520874,6.1137185096740723,3.8250374794006348,0.070000000298023224,4.2743586448068527e-015
0.40799999237060547,6.1137185096740723,3.8250374794006348,0.070000000298023224,4.2743586448068527e-015
0.40799999237060547,6.1074872016906738,3.8237557411193848,0.079999998211860657,4.0661918276896358e-015
0.40900000929832458,6.1074872016906738,3.8237557411193848,0.079999998211860657,4.0661918276896358e-015
0.40900000929832458,6.1015653610229492,3.822467565536499,0.090000003576278687,3.858025010572419e-015
0.40999999642372131,6.1015653610229492,3.822467565536499,0.090000003576278687,3.858025010572419e-015
0.40999999642372131,6.095949649810791,3.8211734294891357,0.10000000149011612,4.0939474033052647e-015
0.41100001335144043,6.095949649810791,3.8211734294891357,0.10000000149011612,4.0939474033052647e-015
0.41100001335144043,6.0906376838684082,3.8198728561401367,0.10999999940395355,3.8857805861880479e-015
0.41200000047683716,6.0906376838684082,3.8198728561401367,0.10999999940395355,3.8857805861880479e-015
0.41200000047683716,6.085625171661377,3.8185663223266602,0.11999999731779099,4.1217029789208937e-015
0.41299998760223389,6.085625171661377,3.8185663223266602,0.11999999731779099,4.1217029789208937e-015
0.41299998760223389,6.0809097290039062,3.8172533512115479,0.12999999523162842,3.4694469519536142e-015
0.414000004529953,6.0809097290039062,3.8172533512115479,0.12999999523162842,3.4694469519536142e-015
0.414000004529953,6.0764865875244141,3.815934419631958,0.14000000059604645,3.2474023470285829e-015
0.41499999165534973,6.0764865875244141,3.815934419631958,0.14000000059604645,3.2474023470285829e-015
0.41499999165534973,6.0723519325256348,3.8146090507507324,0.15000000596046448,3.0253577421035516e-015
0.41600000858306885,6.0723519325256348,3.8146090507507324,0.15000000596046448,3.0253577421035516e-015
0.41600000858306885,6.0685009956359863,3.8132774829864502,0.15999999642372131,2.8033131371785203e-015
0.41699999570846558,6.0685009956359863,3.8132774829864502,0.15999999642372131,2.8033131371785203e-015
0.41699999570846558,6.0649290084838867,3.8119394779205322,0.17000000178813934,3.0253577421035516e-015
0.41800001263618469,6.0649290084838867,3.8119394779205322,0.17000000178813934,3.0253577421035516e-015
0.41800001263618469,6.0616316795349121,3.8105955123901367,0.18000000715255737,3.2474023470285829e-015
0.41899999976158142,6.0616316795349121,3.8105955123901367,0.18000000715255737,3.2474023470285829e-015
0.41899999976158142,6.0586028099060059,3.8092451095581055,0.18999999761581421,3.0253577421035516e-015
0.41999998688697815,6.0586028099060059,3.8092451095581055,0.18999999761581421,3.0253577421035516e-015
0.41999998688697815,6.0558376312255859,3.8078882694244385,0.20000000298023224,2.8033131371785203e-015
0.42100000381469727,6.0558376312255859,3.8078882694244385,0.20000000298023224,2.8033131371785203e-015
0.42100000381469727,6.0533294677734375,3.8065252304077148,0.20999999344348907,3.0253577421035516e-015
0.42199999094009399,6.0533294677734375,3.8065252304077148,0.20999999344348907,3.0253577421035516e-015
0.42199999094009399,6.0510730743408203,3.8051557540893555,0.2199999988079071,3.2474023470285829e-015
0.42300000786781311,6.0510730743408203,3.8051557540893555,0.2199999988079071,3.2474023470285829e-015
0.42300000786781311,6.0490622520446777,3.8037798404693604,0.23000000417232513,3.4694469519536142e-015
0.42399999499320984,6.0490622520446777,3.8037798404693604,0.23000000417232513,3.4694469519536142e-015
0.42399999499320984,6.0472898483276367,3.8023977279663086,0.23999999463558197,3.2474023470285829e-015
0.42500001192092896,6.0472898483276367,3.8023977279663086,0.23999999463558197,3.2474023470285829e-015
0.42500001192092896,6.0457491874694824,3.8010091781616211,0.25,3.0531133177191805e-015
0.42599999904632568,6.0457491874694824,3.8010091781616211,0.25,3.0531133177191805e-015
0.42599999904632568,6.0444340705871582,3.799614429473877,0.25999999046325684,2.8310687127941492e-015
0.42699998617172241,6.0444340705871582,3.799614429473877,0.25999999046325684,2.8310687127941492e-015
0.42699998617172241,6.0433363914489746,3.798213005065918,0.27000001072883606,2.6090241078691179e-015
0.42800000309944153,6.0433363914489746,3.798213005065918,0.27000001072883606,2.6090241078691179e-015
0.42800000309944153,6.0424494743347168,3.7968051433563232,0.2800000011920929,2.3869795029440866e-015
0.42899999022483826,6.0424494743347168,3.7968051433563232,0.2800000011920929,2.3869795029440866e-015
0.42899999022483826,6.0417652130126953,3.7953910827636719,0.28999999165534973,2.1649348980190553e-015
0.43000000715255737,6.0417652130126953,3.7953910827636719,0.28999999165534973,2.1649348980190553e-015
0.43000000715255737,6.0412759780883789,3.7939703464508057,0.30000001192092896,1.9428902930940239e-015
