time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.003292478930219,479.76739647221,641.09571119921,-641.10834171648,0.012630517269636,485.04863170909,-248.83958080462,-236.20905090448,3963.8660289062
0.003398687927968,481.00946688615,711.87802282777,-711.85796272972,-0.020060098054003,486.43223143001,-233.18605665796,-253.24617477205,4441.5273842845
0.003504896925717,482.74727041989,780.8722786639,-780.81955028152,-0.052728382378894,488.30798719358,-217.78977604318,-270.5182111504,4928.749855407
0.003611105923466,484.96456074858,847.09396883628,-847.00863086796,-0.085337968321932,490.65768372604,-202.65981503311,-287.99786869293,5416.7460321744
0.003717314921215,487.63776653308,909.58044971086,-909.4625971578,-0.11785255306417,493.45582448635,-187.80157678488,-305.65424770148,5895.9071353301
0.003823523918964,490.73808881643,967.38989114652,-967.2396552039,-0.15023594262026,496.67172695296,-173.21781704846,-323.45390990451,6355.9528004355
0.003929732916713,494.22775522522,1019.6224840707,-1019.4400319851,-0.18245208555635,500.2658192477,-158.90677561972,-341.35904362798,6786.2762712146
0.004035941914462,498.0650967805,1065.4095309149,-1065.1950657964,-0.21446511847146,504.19469511742,-144.86468109053,-359.33001402689,7176.0979034017
0.004142150912211,502.20106163203,1103.9326535906,-1103.6864141864,-0.24623940416422,508.40766609108,-131.08400784385,-377.32365824723,7514.8578564811
0.00424835990996,506.58101851402,1134.424248414,-1134.1465088431,-0.27773957093182,512.8485658417,-117.55435858529,-395.2942072564,7792.4928081475
0.004354568907709,511.14628086244,1156.1685613497,-1155.859630799,-0.30893055071081,517.45727645103,-104.26320840499,-413.19406804604,7999.7210939976
0.004460777905458,515.83194263379,1168.5179558986,-1168.1781782746,-0.33977762397109,522.16759676842,-91.194816510021,-430.9727802584,8128.4483519119
0.004566986903207,520.5699357499,1170.8822478203,-1170.5120013735,-0.37024644681115,526.91027851888,-78.331730730828,-448.57854778806,8171.945569677
0.004673195900956,525.2874775165,1162.7488132903,-1162.3485101866,-0.40030310367954,531.61151394099,-65.654004979375,-465.95750896161,8125.2607218296
0.004779404898705,529.90865819726,1143.6756693899,-1143.2457552549,-0.42991413495321,536.19450951874,-53.139972325911,-483.05453719283,7985.3760958588
0.004885613896454,534.35493736739,1113.2943892051,-1112.8353426312,-0.45904657390333,540.5799881643,-40.76647760743,-499.81351055687,7751.4116988159
0.004991822894203,538.54482751166,1071.3250017041,-1070.8373337087,-0.48766799541828,544.68590261634,-28.508709765278,-516.17719285107,7424.8836222157
0.005098031891952,542.39595541635,1017.5560541497,-1017.0403076201,-0.515746529579,548.4294569527,-16.341205813846,-532.08825113886,7009.6234896465
0.005204240889701,545.82395925601,951.87302021053,-951.32976928549,-0.54325092503933,551.72606049549,-4.2372961028858,-547.4887643926,6512.0396972795
0.00531044988745,548.74718280051,876.10861516953,-871.81008516026,-4.2985300092735,554.49399425966,-0.86751068764033,-553.62648357202,5938.7255167386
0.005416658885199,551.11494761835,795.21504845603,-773.58730917468,-21.627739281346,556.6826381784,-0.75195881793456,-555.93067936046,5326.6134865081
0.005522867882948,552.89296485573,709.50560783605,-656.51348794244,-52.992119893608,558.25786880068,-0.60352076452807,-557.65434803615,4695.6204761059
0.005629076880697,554.04749626601,619.07172777849,-520.74687248655,-98.324855291938,559.18619763259,-0.42242159477303,-558.76377603781,4064.6054227382
0.005735285878446,554.54513738622,524.0307094103,-366.46993361912,-157.56077579118,559.43452004959,-0.20890894891897,-559.22561110067,3455.739276192
0.005841494876195,554.35386250669,424.55587253703,-193.91639254688,-230.63947999016,558.9712174467,0.036723050720184,-559.00794049742,2894.5154578206
0.005947703873944,553.44318527592,320.86773911972,-3.3636254042736,-317.50411371545,557.76630143096,0.31414017417103,-558.08044160513,2409.4622795316
0.006053912871693,552.13788904288,315.64800782575,-0.18750441585302,-315.4605034099,372.1362440028,184.63164064555,-556.76788464834,2243.2908046482
0.006160121869442,550.82244776569,316.3617442936,-0.15531783615461,-316.20642645744,355.38594856619,200.06795709389,-555.45390566008,2237.982784641
0.006266330867191,549.525619671,320.87902829357,-0.12295838295064,-320.75606991062,338.56232649317,215.60382058427,-554.16614707744,2253.8181239883
0.00637253986494,548.2723975297,328.60973123019,-0.090462046021223,-328.51926918417,321.69527890624,231.23314242306,-552.92842132929,2287.9551517076
0.006478748862689,547.08354421128,338.94708874602,-0.057865005517127,-338.8892237405,304.81267053101,246.94760714894,-551.76027767995,2337.5136403352
0.006584957860438,545.97538824488,351.26761519218,-0.025203549087662,-351.24241164309,287.94018595536,262.73661166417,-550.67679761953,2399.5008879667
0.006691166858187,544.95978831788,364.93498913362,0.0074859651986536,-364.94247509882,271.10129722457,278.58726990918,-549.68856713376,2470.7724869009
0.006797375855936,544.04402121505,379.30459457793,0.040167145804784,-379.34476172374,254.31719387693,294.48437984882,-548.80157372575,2548.0118360659
0.006903584853685,543.23059797032,393.72865541114,0.072803611745146,-393.80145902288,237.60667414422,310.4103586929,-548.01703283712,2627.7298290868
0.007009793851434,542.51734907455,407.56185522159,0.105359035651,-407.66721425724,220.98617164263,326.34531265256,-547.33148429519,2706.2861938781
0.007116002849183,541.89769923051,420.16515350766,0.13779716613008,-420.30295067379,204.46988538641,342.26718931351,-546.73707469992,2779.9196395993
0.007222211846932,541.36093777117,430.90999156307,0.17008189418017,-431.08007345725,188.06988599576,358.15195025766,-546.22183625342,2844.7977021341
0.007328420844681,540.89170864858,439.18383743858,0.20217729167023,-439.38601473025,171.79584699627,373.97334084359,-545.76918783985,2897.0887243533
0.00743462984243,540.4706995957,444.39263379674,0.2340476264645,-444.62668142321,155.65538428485,389.70324479674,-545.35862908159,2933.0342607837
0.007540838840179,540.07436736243,445.96543493494,0.26565740953951,-446.23109234448,139.65389982661,405.31157502326,-544.96547484986,2949.0438898163
0.007647047837928,539.67498070617,443.36031796049,0.29697145127006,-443.65728941176,123.79458091822,420.76632915943,-544.56091007765,2941.8082818112
0.007753256835677,539.24148414121,436.06372592791,0.32795487108343,-436.39168079899,108.07882657781,436.03402561578,-544.1128521936,2908.3832395286
0.007859465833426,538.73908679923,423.59942808701,0.35857323721398,-423.95800132422,92.505981058569,451.07957684543,-543.585557904,2846.3292356766
0.007965674831175,538.12909265816,405.53724053868,0.38879242322837,-405.92603296191,77.073329421347,465.86614144175,-542.9394708631,2753.8483776082
0.008071883828924,537.3699560694,381.49351974832,0.41857882363477,-381.91209857195,61.776517986152,480.35576019933,-542.13227818548,2629.8712362786
0.008178092826673,536.41881548362,351.10869704771,0.44789918887591,-351.55659623658,46.610381231519,494.51001800617,-541.12039923769,2474.011687732
0.008284301824422,535.22963804196,314.08546593444,0.47672099025449,-314.56218692469,31.567869816485,508.28933679149,-539.85720660797,2286.8403490857
0.008390510822171,533.75429811452,270.17981921112,0.50501208395427,-270.68483129508,16.640748875398,521.65333784124,-538.29408671664,2069.8815763858
0.00849671981992,531.94323082698,219.1990170781,0.53274098845877,-219.73175806656,1.8197840392914,534.56130523852,-536.38108927781,1825.6326380186
0.008602928817669,529.7530504784,157.56450547656,7.4321304613326,-164.99663593789,0.15013222488301,533.92441156733,-534.07454379222,1557.1834249995
0.008709137815418,527.17959595625,80.050351693228,31.435721510308,-111.48607320354,0.048614581568302,531.32145524992,-531.37006983149,1302.6860056857
0.008815346813167,524.23465120997,0.35634621931167,65.58108138683,-65.937427606142,-86.009268730831,528.3651131192,-442.35584438837,1024.3277284585
0.008921555810916,521.1568495349,0.32569552064204,68.661386194454,-68.987081715096,-99.798800607636,525.29344755251,-425.49464694487,1018.9039997964
0.009027764808665,518.12999478446,0.2946866623908,79.989305969967,-80.283992632358,-113.80113329334,522.28922366384,-408.48809037051,1050.028573962
0.009133973806414,515.2105987969,0.26334975262242,98.948881163544,-99.212230916166,-128.02885265938,519.40772129066,-391.37886863129,1116.2971160036
0.009240182804163,512.45043814077,0.23171967690266,124.87442759384,-125.10614727075,-142.48973847186,516.69938556581,-374.20964709396,1216.6151949658
0.009346391801912,509.89613871514,0.19983164575086,157.05171719444,-157.25154884019,-157.18878414666,514.20941387562,-357.02062972896,1349.9891014519
0.009452600799661,507.58954562017,0.16772115497045,194.72770818757,-194.89542934254,-172.12841124929,511.97814519001,-339.84973394072,1515.3606481783
0.00955880979741,505.56699489979,0.13542395471262,237.11154931094,-237.24697326566,-187.3081218393,510.04033381504,-322.73221197574,1711.4095906781
0.009665018795159,503.85880369116,0.10297599773651,283.37861936721,-283.48159536494,-202.72427345502,508.42464762244,-305.70037416742,1936.3844448204
0.009771227792908,502.4893680416,0.070413405183331,332.67925028517,-332.74966369035,-218.37015385788,507.15378331242,-288.78362945454,2187.9801518603
0.009877436790657,501.47708061018,0.037772426890797,384.14507747724,-384.18284990413,-234.23596607645,506.24439681608,-272.00843073963,2463.2333244134
0.009983645788406,500.83417075966,0.0050893996955779,436.89474006213,-436.89982946183,-250.30877500155,505.70695478806,-255.39817978652,2758.4466854959
0.010089854786155,500.56657631958,-0.027599303834904,490.04272682626,-490.01512752243,-266.57247774796,505.54562406173,-238.97314631378,3069.1678728041
0.010196063783904,500.67395572003,-0.060257275502863,542.69978002123,-542.63952274573,-283.00781017532,505.75828459056,-222.75047441524,3390.1580630173
0.010302272781653,501.14970395617,-0.092848146759479,593.97740702231,-593.88455887555,-299.59239702167,506.33655443581,-206.74415741414,3715.4185502909
0.010408481779402,501.98095801591,-0.12533567930268,642.99943748238,-642.87410180308,-316.30081147333,507.26581830842,-190.96500683509,4038.3006333456
0.010514690777151,503.14870017894,-0.15768368091688,688.91026694908,-688.75258326817,-333.10459297776,508.52534735511,-175.42075437736,4351.6374099805
0.0106208997749,504.62793501953,-0.18985614549672,730.87751511384,-730.68765896834,-349.97240841493,510.08848147719,-160.11607306226,4647.8738892933
0.010727108772649,506.38783286462,-0.22181725807059,768.1013160078,-767.87949874972,-366.87013562819,511.92279136875,-145.05265574057,4919.2709378295
0.010833317770398,508.39206436328,-0.25353143865868,799.81354083018,-799.56000939152,-383.76105186045,513.99041153103,-130.22935967058,5158.0657029014
0.010939526768147,510.59900530768,-0.28496338221612,825.28593565695,-825.00097227473,-400.60596427378,516.24826136834,-115.64229709456,5356.7116285169
0.011045735765896,512.96206987401,-0.3160780978169,843.83520189012,-843.5191237923,-417.36340124195,518.64838858923,-101.28498734727,5508.1120512251
0.011151944763645,515.42996748643,-0.34684094824252,854.82717605637,-854.48033510813,-433.98976475626,521.1382344294,-87.14846967314,5605.8535028096
0.011258153761394,517.94714588033,-0.37721768735071,857.68183753969,-857.30461985234,-450.43957564876,523.66108672949,-73.221511080738,5644.4448844639
0.011364362759143,520.45412178332,-0.40717449897306,851.87879374445,-851.47161924548,-466.66566386646,526.15642158577,-59.490757719305,5619.5519985862
0.011470571756892,522.8878204943,-0.43667803543235,836.9584628898,-836.52178485436,-482.61935870196,528.56024529398,-45.940886592013,5528.1846020898
0.011576780754641,525.1823792567,-0.46569545097577,812.52841513768,-812.06271968671,-498.25091353699,530.80591040323,-32.554996866236,5368.900366672
0.01168298975239,527.26903970032,-0.4941944450469,778.26513213265,-777.7709376876,-513.50947545897,532.82401167709,-19.31453621812,5141.9431435241
0.011789198750139,529.07743088436,-0.52214328912896,733.91414887728,-733.39200558816,-528.34374034473,534.54366941772,-6.1999290729975,4849.3390475171
0.011895407747888,530.53643406113,-3.1258993973281,680.57560840522,-677.44970900789,-535.21906581343,535.89338894872,-0.67432313528752,4492.0161965603
0.012001616745637,531.60364539256,-19.556686055613,623.77804024112,-604.22135418551,-536.2459082693,536.83057235277,-0.5846640834659,4100.6674435619
0.012107825743386,532.25802408413,-51.032029731134,564.03898747174,-513.0069577406,-536.87202197129,537.33399643733,-0.46197446603503,3693.159744265
0.012214034741135,532.4793138026,-97.39626958716,501.2309618042,-403.83469221704,-537.07686747781,537.383305594,-0.30643811619177,3282.5170603856
0.012320243738884,532.24492223155,-158.47758812612,435.24378668673,-276.76619856061,-536.83757052387,536.95585901601,-0.11828849214589,2885.1697871191
0.012426452736633,531.53184068277,-234.1033744627,366.00176407258,-131.89838960988,-536.13087415859,536.02866927594,0.10220488264792,2520.9294186083
0.012532661734382,530.32694045114,-308.65882740229,308.90274614283,-0.24391874054761,-534.94343275431,389.43120861021,145.5122241441,2160.7972409056
0.012638870732131,529.01062312638,-322.68785627403,322.89998227875,-0.21212600472822,-533.65514429916,372.89068057659,160.76446372257,2223.8095354564
0.01274507972988,527.8108021792,-341.41254874739,341.59264559339,-0.18009684599446,-532.49274307,356.29488458056,176.19785848943,2314.0442134109
0.012851288727629,526.7575491396,-364.18006170369,364.327928925,-0.14786722131172,-531.48499488769,339.67618203324,191.80881285445,2429.0973765481
0.012957497725378,525.87722653141,-390.28410075607,390.39957374629,-0.11547299022518,-530.65684967184,323.06497768494,207.59187198689,2566.2345288268
0.013063706723127,525.19107071057,-419.00099651469,419.08394672166,-0.082950206967923,-530.02809643464,306.48919317634,223.5389032583,2722.4641011574
0.013169915720876,524.71499824088,-449.59333740488,449.64367249003,-0.050335085150706,-529.6131769226,289.97415620417,239.63902071843,2894.4633087714
0.013276124718625,524.45952919708,-481.31197742095,481.32964134966,-0.017663928706194,-529.42111293521,273.54252965266,255.87858328255,3078.516152299
0.013382333716374,524.43027814638,-513.40191409676,513.38688720171,0.015026895056966,-529.45600906139,257.21454948877,272.24145957262,3270.4984518903
0.013488542714123,524.62778001507,-545.10546297494,545.05776198518,0.047700989757253,-529.71688489537,241.00792371859,288.70896117678,3465.8708422855
0.013594751711872,525.04645279501,-575.66745477952,575.58713280045,0.080321979066459,-530.19664813949,224.93729437557,305.25935376393,3659.707357797
0.013700960709621,525.67540764886,-604.34249508162,604.22964152982,0.1128535517937,-530.88291922714,209.01462729,321.86829193714,3846.768712031
0.01380716970737,526.49856690918,-630.40062939605,630.25536989859,0.1452594974633,-531.75816065175,193.24925896455,338.5089016872,4021.5903950232
0.013913378705119,527.49471070347,-653.13066061421,652.9531568784,0.17750373581186,-532.79973022652,177.64790845555,355.15182177097,4178.5789234264
0.014019587702868,528.63781183839,-671.84740658357,671.63785621267,0.20955037090157,-533.98023048314,162.21482501571,371.76540546744,4312.155104151
0.014125796700617,529.89714288771,-685.89566682062,685.65430309167,0.24136372895533,-535.26762369285,146.95182668702,388.31579700583,4416.8929048478
0.014232005698366,531.2374494415,-694.65445493443,694.38154653883,0.27290839560469,-536.62541358011,131.85837253365,404.76704104646,4487.6729725729
0.014338214696115,532.61923944387,-697.54188559895,697.23773633968,0.30414925926912,-538.01294443363,116.93169050778,421.08125392585,4519.8492620535
0.014444423693864,533.99916095309,-694.02011104984,693.68505950165,0.33505154819649,-539.38578873869,102.16695274549,437.2188359932,4509.4196555265
0.014550632691613,535.33019541143,-683.59823916545,683.23265831064,0.36558085481494,-540.69594628276,87.55736294367,453.13858333909,4453.1802808384
0.014656841689362,536.56137086358,-665.82736053595,665.43165740829,0.39570312766741,-541.89154742861,73.094012029231,468.79753539938,4348.8185992284
0.014763050687111,537.6394432552,-640.3211743837,639.89578944922,0.4253849344786,-542.91857566101,58.766607898951,484.15196776206,4195.1723890053
0.01486925968486,538.5080645144,-606.7433121368,606.28871893454,0.45459320226478,-543.72001031739,44.563176729933,499.15683358746,3992.2402084357
0.014975468682609,539.10926962479,-564.82404942308,564.34075402448,0.48329539860143,-544.23734708162,30.470732592638,513.76661448899,3741.3712303257
0.015081677680358,539.38321325718,-514.35122425425,513.83976467428,0.5114595799657,-544.41031645258,16.475112513905,527.93520393868,3445.2538466601
0.015187886678107,539.26898802056,-455.1806629534,454.64160856003,0.53905439337532,-544.17772284536,2.561395208094,541.61632763727,3108.002831141
0.015294095675856,538.71058922476,-390.14612510677,383.7436562748,6.4024688319684,-543.48339281216,0.377340810102,543.10605200206,2733.9539472945
0.015400304673605,537.68854257516,-324.28619507457,296.0258672652,28.260327809374,-542.30777064119,0.26776527169051,542.0400053695,2361.2856528809
0.015506513671354,536.19730960122,-257.607173118,191.43888443907,66.168288678931,-540.6452748162,0.12527047048968,540.52000434571,2003.5540481443
0.015612722669103,534.23085507706,-190.03019810998,70.050348221948,119.97984988803,-538.48985890268,-0.049929451736659,538.53978835442,1674.9452507069
0.015718931666852,531.84063013223,-155.64609600421,0.28748575385256,155.35861025036,-411.81830209266,-124.33226075463,536.15056284729,1420.9570866501
0.015825140664601,529.41472134008,-163.17470690057,0.2560781074872,162.91862879309,-394.90905554318,-138.83069197813,533.7397475213,1440.9587390136
0.01593134966235,527.06510813074,-177.16739513497,0.22438543220099,176.94300970277,-377.90190631926,-153.51624973306,531.41815605232,1492.6926273553
0.016037558660099,524.83549438964,-196.98084170352,0.19244286956776,196.78839883395,-360.83563378846,-168.39257177802,529.22820556648,1574.310610713
0.016143767657848,522.76484270412,-221.9379251171,0.16028613139575,221.77763898571,-343.7468979888,-183.46060630708,527.20750429588,1684.0150511635
0.016249976655597,520.88723002776,-251.32823185122,0.12795095846939,251.20028089275,-326.66989734239,-198.71881092217,525.38870826456,1819.8998423627
0.016356185653346,519.23143844308,-284.41012437495,0.095473345040697,284.31465102991,-309.63627835094,-214.16283783699,523.79911618793,1979.8082327001
0.016462394651095,517.82078106846,-320.41650929829,0.062889449856479,320.35361984843,-292.67500983109,-229.78549708523,522.46050691632,2161.2248585264
0.016568603648844,516.6731839268,-358.56209331246,0.030235545487626,358.53185776697,-275.8124057693,-245.57683004616,521.38923581546,2361.1978407474
0.016674812646593,515.80106793809,-398.04860246072,-0.0024520185266665,398.05105447925,-259.07205310957,-261.52407408826,520.59612719783,2576.2756729474
0.016781021644342,515.21110350277,-438.06987517204,-0.035136852855823,438.10501202489,-242.47467554999,-277.61156354263,520.08623909262,2802.4709145051
0.016887230642091,514.90401987239,-477.81792907181,-0.06778257222468,477.88571164403,-226.03802237161,-293.82066237879,519.85868475041,3035.2594231317
0.01699343963984,514.87517855296,-516.48869504508,-0.10035283471997,516.5890478798,-209.77714122039,-310.13007629309,519.90721751349,3269.6110722632
0.017099648637589,515.11417442445,-553.28730360347,-0.1328113809588,553.42011498443,-193.70416436949,-326.51567813954,520.21984250902,3500.0463470293
0.017205857635338,515.60489555801,-587.43425025714,-0.16512207877742,587.59937233592,-177.82832244875,-342.95056634808,520.77888879682,3720.7294304692
0.017312066633087,516.32582185083,-618.17059237493,-0.19724896104825,618.36784133597,-162.1560800502,-359.40523834721,521.5613183974,3925.5840533006
0.017418275630836,517.2501047711,-644.76383197168,-0.22915626580433,644.99298823748,-146.69116142101,-375.84765638137,522.53881780239,4108.4379390343
0.017524484628585,518.34599724286,-666.51120067112,-0.26080845739933,666.77200912852,-131.43475811045,-392.24347631798,523.67823442842,4263.1720907752
0.017630693626334,519.57704698939,-682.74463683794,-0.29217031204724,683.03680714999,-116.38558784865,-408.55619206591,524.94177991455,4383.8962903573
0.017736902624083,520.90211214283,-692.83685182801,-0.32320691877475,693.16005874678,-101.53990794145,-424.74714992279,526.28705786424,4465.1430308304
0.017843111621832,522.27559776186,-696.20698605912,-0.35388372727696,696.5608697864,-86.891615257231,-440.77569641756,527.66731167479,4502.0652824093
0.017949320619581,523.64776812599,-692.32358834445,-0.38416658299914,692.70775492745,-72.432387812206,-456.59935497755,529.03174278975,4490.6156548586
0.01805552961733,524.9653963958,-680.70903637692,-0.41402177486255,681.12305815178,-58.151990157422,-472.17417904134,530.32616919876,4427.729216765
0.018161738615079,526.17220033745,-660.94160791836,-0.44341606780537,661.38502398616,-44.03847704135,-487.45498826234,531.49346530369,4311.4770557576
0.018267947612828,527.20919776542,-632.65925391916,-0.47231674201196,633.13157066117,-30.078355289327,-502.39556961755,532.47392490688,4141.2127768157
0.018374156610577,528.01539112346,-595.56428442777,-0.50069164075128,596.06497606852,-16.256906860096,-516.94904830251,533.20595516261,3917.70150953
0.018480365608326,528.52706298002,-549.41785699112,-0.52850911886598,549.94636610999,-2.5578568380672,-531.06750421263,533.6253610507,3643.1510620882
0.018586574606075,528.68501090071,-491.14809199702,-6.3552281791282,497.50332017615,-0.48479237902552,-533.18780357625,533.67259595528,3320.4799901417
0.018692783603824,528.46597610012,-415.68337010873,-27.885063144252,443.56843325298,-0.38779791916659,-532.93636419417,533.32416211334,2985.5918254285
0.018798992601573,527.85951239244,-322.92637137064,-65.116705844603,388.04307721524,-0.25780940771665,-532.31160800438,532.5694174121,2650.3413112054
0.018905201599322,526.85376459999,-212.89255143407,-117.86358023076,330.75613166483,-0.09502887617441,-531.3013221568,531.39635103298,2327.5213439943
0.019011410597071,525.43563769224,-85.62711327646,-185.92920955488,271.55632283134,0.10030199597645,-529.89206389692,529.79176190094,2033.2671205411
0.01911761959482,523.6325590195,-0.26819522363996,-239.57043979422,239.83863501786,129.95771025796,-528.11091235084,398.15320209288,1797.2686423641
0.019223828592569,521.83749594046,-0.2366078062463,-256.71205000817,256.94865781441,144.87103080341,-526.35010446068,381.47907365728,1870.1072770456
0.019330037590318,520.18307828247,-0.20475716887381,-279.3806219341,279.58537910298,159.99181086433,-524.74099535943,364.7491844951,1973.670149514
0.019436246588067,518.70608224121,-0.17267863445755,-306.87965290885,307.05233154331,175.3200805323,-523.31896820061,347.99888766831,2105.9408172504
0.019542455585816,517.43854780309,-0.14040785208977,-338.48506686847,338.62547472056,190.85331114702,-522.11461479151,331.26130364449,2264.7405220347
0.019648664583565,516.40702741533,-0.10798075773755,-373.44423579139,373.55221654913,206.58605829473,-521.15298230766,314.56692401293,2447.5770509884
0.019754873581314,515.63253622141,-0.075433456935457,-410.98103393539,411.05646739233,222.51000063391,-520.45353363667,297.94353300275,2651.5435847804
0.019861082579063,515.13050947015,-0.042802182214643,-450.302012107,450.34481428921,238.61394605957,-520.03011713592,281.41617107635,2873.2466035587
0.019967291576812,514.91072238204,-0.010123259691056,-490.60241019699,490.61253345668,254.88381435488,-519.89089852408,265.00708416919,3108.7598426945
0.020073500574561,514.97716972282,0.022566931474785,-531.07199107823,531.04942414675,271.30260308216,-520.03825212262,248.73564904046,3353.6066892066
0.02017970957231,515.32825200914,0.055232000903288,-570.90085913992,570.84562713902,287.85050741672,-520.4689586982,232.61845128148,3602.7743577935
0.020285918570059,515.95658544136,0.087835585103562,-609.28486614154,609.19703055644,304.50484957325,-521.17402620744,216.66917663419,3850.7560772211
0.020392127567808,516.84912987561,0.12034138902084,-645.43136676472,645.3110253757,321.24016932095,-522.13882927979,200.89865995884,4091.6271976924
0.020498336565557,517.98728997512,0.15271322643935,-678.56477184373,678.41205861729,338.02830031375,-523.34322147507,185.31492116133,4319.1495377917
0.020604545563306,519.34705546798,0.18491506026578,-707.93198738941,707.74707232915,354.83846579981,-524.76168641896,169.92322061915,4526.9021162531
0.020710754561055,520.89917934572,0.2169110426438,-732.80770163297,732.59079059033,371.63739306493,-526.36352657524,154.72613351031,4708.4345808904
0.020816963558804,522.60939279761,0.24866555486187,-752.49948552077,752.25081996591,388.3894459539,-528.11308838062,139.72364242672,4857.4388415288
0.020923172556553,524.43865547664,0.28014324700302,-766.3526743191,766.07253107209,405.05677470968,-529.97002227336,124.91324756368,4967.9337293958
0.021029381554302,526.34343945685,0.31130907729585,-773.75499962837,773.44369055107,421.59948225931,-531.88957591401,110.2900936547,5034.4569634871
0.021135590552051,528.27604501643,0.34212835112498,-774.14094268229,773.79881433117,437.97580596373,-533.82291867448,95.847112710742,5052.2583238843
0.0212417995498,530.18494617551,0.37256675965091,-766.99578154728,766.62321478763,454.14231374335,-535.7174952694,81.575181526053,5017.4877259979
0.021348008547549,532.01516372924,0.40259041800971,-751.85930678017,751.45671636216,470.05411340977,-537.51740621981,67.463292810042,4927.3718655562
