time,J1_w,J2_w,J3_w,J4_w
0.16199997626268,8.5902684243192,1.6089404703086,-9.3258734068513e-15,-9.3166964189028e-15
0.1649999758231,8.5335540636833,1.6383143310967,-9.1038288019263e-15,-9.0951435043914e-15
0.16799997538352,8.4780357792219,1.6676650015929,-1.1102230246252e-14,-1.1093905230864e-14
0.17099997494394,8.4239709709307,1.696992063409,-1.0658141036402e-14,-1.0650056676688e-14
0.17399997450436,8.3716367644303,1.726295097177,-1.1102230246252e-14,-1.109433676691e-14
0.17699997406478,8.3212831125821,1.7555736848786,-1.1546319456102e-14,-1.153855694034e-14
0.1799999736252,8.2731599682474,1.7848274084959,-1.1546319456102e-14,-1.1538617845636e-14
0.18299997318562,8.2270806583449,1.8140558614894,-9.1038288019263e-15,-9.096196262328e-15
0.18599997274604,8.1832724724042,1.8432586264369,-9.7699626167014e-15,-9.7624017587081e-15
0.18899997230646,8.1420519947874,1.8724352835687,-8.8817841970013e-15,-8.8742740048262e-15
0.19199997186688,8.1036111487497,1.9015854163921,-8.8817841970013e-15,-8.8743052575301e-15
0.1949999714273,8.0681418575463,1.9307086084148,-9.7699626167014e-15,-9.7624971194923e-15
0.19799997098772,8.0354716103043,1.9598044503491,-8.8817841970013e-15,-8.8743229484882e-15
0.20099997054814,8.0055998104369,1.9888725295089,-8.8817841970013e-15,-8.8743233116882e-15
0.20399997010856,7.9787059297668,2.0179124296477,-9.3258734068513e-15,-9.3184108415653e-15
0.20699996966898,7.9546768563747,2.0469237397091,-9.3258734068513e-15,-9.3186959694301e-15
0.2099999692294,7.9333486594805,2.075906049476,-9.7699626167014e-15,-9.7637250957551e-15
0.21299996878982,7.9148133901097,2.1048589445025,-9.3258734068513e-15,-9.3211999839356e-15
0.21599996835024,7.8989568729667,2.133782013721,-9.3258734068513e-15,-9.3231962198093e-15
0.21899996791066,7.8854973017779,2.1626748487849,-8.4376949871512e-15,-8.4367043123235e-15
0.22199996747108,7.8744598725266,2.191537036364,-9.3258734068513e-15,-9.3265246048351e-15
0.2249999670315,7.8657017651542,2.220368166069,-7.9936057773011e-15,-7.9957761673647e-15
0.22799996659192,7.8587696045269,2.2491678337365,-8.8817841970013e-15,-8.8854100191662e-15
0.23099996615234,7.8536393285528,2.2779356265961,-8.8817841970013e-15,-8.8866712749078e-15
0.23399996571276,7.8501414432607,2.3066711347932,-8.4376949871512e-15,-8.4435828669326e-15
0.23699996527318,7.848106471951,2.3353739484727,-7.5495165674511e-15,-7.5560785101167e-15
0.2399999648336,7.847364955195,2.3640436577791,-7.9936057773011e-15,-8.0004487511193e-15
0.24299996439402,7.8474033647228,2.3926798640812,-8.8817841970013e-15,-8.8889168843301e-15
0.24599996395444,7.8480882806744,2.4212821563484,-8.8817841970013e-15,-8.8890999993888e-15
0.24899996351486,7.8492134772282,2.4498501259251,-9.3258734068513e-15,-9.3332494891496e-15
0.25199996307528,7.8505271147453,2.4783833656443,-8.4376949871512e-15,-8.4450543357831e-15
0.2549999626357,7.8517700129474,2.5068814685783,-8.8817841970013e-15,-8.8891056203279e-15
0.25799996219612,7.8526926314883,2.5353440330914,-8.8817841970013e-15,-8.8888493821727e-15
0.26099996175654,7.8530352654657,2.5637706569472,-7.9936057773011e-15,-8.0000530188675e-15
0.26399996131696,7.8525128860259,2.5921609327986,-8.4376949871512e-15,-8.4433076583317e-15
0.26699996087738,7.8508438725028,2.6205144567364,-8.4376949871512e-15,-8.4422450950202e-15
0.2699999604378,7.8477399540388,2.6488308252961,-8.4376949871512e-15,-8.4409424814436e-15
0.27299995999822,7.8429929832137,2.6771096362666,-8.8817841970013e-15,-8.8835431380284e-15
0.27599995955864,7.836688514656,2.7053504906781,-9.3258734068513e-15,-9.3262426958067e-15
0.27899995911906,7.8283919497305,2.7335529852251,-8.8817841970013e-15,-8.8807512304791e-15
0.28199995867948,7.8178806847772,2.7617167190826,-8.4376949871512e-15,-8.4353034321252e-15
0.2849999582399,7.8049349729851,2.7898412919595,-8.8817841970013e-15,-8.8781406248082e-15
0.28799995780032,7.7893379243914,2.8179263040982,-8.8817841970013e-15,-8.8770647173238e-15
0.29099995736074,7.7714172937117,2.8459713571977,-9.7699626167014e-15,-9.7637378826821e-15
0.29399995692116,7.7508608166831,2.8739760523955,-8.8817841970013e-15,-8.8738348479498e-15
0.29699995648158,7.7275301396257,2.9019399916541,-8.8817841970013e-15,-8.871892287906e-15
0.299999956042,7.7013430120132,2.9298627775601,-9.7699626167014e-15,-9.7578512624859e-15
0.30299995560242,7.6722319047874,2.9577440132543,-8.8817841970013e-15,-8.8671092795071e-15
0.30599995516284,7.640361126063,2.9855833027429,-8.8817841970013e-15,-8.8646572093533e-15
0.30899995472326,7.6058366908187,3.0133802504813,-8.8817841970013e-15,-8.8625853325312e-15
0.31199995428368,7.5685989966646,3.0411344612195,-9.7699626167014e-15,-9.748891307024e-15
0.3149999538441,7.5287213216407,3.068845540431,-8.4376949871512e-15,-8.4150506653526e-15
0.31799995340452,7.4862998049321,3.0965130941552,-8.8817841970013e-15,-8.8579779169836e-15
0.32099995296494,7.4414717552694,3.12413672927,-9.3258734068513e-15,-9.3012402237297e-15
0.32399995252536,7.3944441000405,3.1517160539181,-8.8817841970013e-15,-8.856085953492e-15
0.32699995208578,7.3453605100547,3.1792506755206,-8.8817841970013e-15,-8.8551583084465e-15
0.3299999516462,7.2944250208827,3.2067402026244,-9.3258734068513e-15,-9.2984363520077e-15
0.33299995120662,7.2418662176377,3.2341842443675,-9.3258734068513e-15,-9.2977139734539e-15
0.33599995076704,7.1879372349752,3.2615824104783,-8.8817841970013e-15,-8.8529567273278e-15
0.33899995032746,7.1326895704716,3.2889343129051,-8.8817841970013e-15,-8.8524300135396e-15
0.34199994988788,7.0764821935187,3.3162395621494,-8.8817841970013e-15,-8.8519645157801e-15
0.3449999494483,7.0196075267994,3.3434977699593,-7.9936057773011e-15,-7.963346577758e-15
0.34799994900872,6.962367981155,3.3707085487789,-7.9936057773011e-15,-7.9628992997923e-15
0.35099994856914,6.9050858236003,3.3978715116765,-7.9936057773011e-15,-7.962406428401e-15
0.35399994812956,6.8478302380064,3.4249862733097,-8.4376949871512e-15,-8.4062023543231e-15
0.35699994768998,6.7908227131494,3.4520524484929,-8.8817841970013e-15,-8.8502996288914e-15
0.3599999472504,6.734476618975,3.4790696520565,-8.4376949871512e-15,-8.406436542955e-15
0.36299994681082,6.6790978991732,3.5060374999056,-8.8817841970013e-15,-8.8510164422509e-15
0.36599994637124,6.6250028766489,3.5329556086034,-8.4376949871512e-15,-8.4077348679841e-15
0.36899994593166,6.5723688028852,3.5598235957523,-8.8817841970013e-15,-8.8528645139635e-15
0.37199994549208,6.5211024818966,3.5866410803294,-8.4376949871512e-15,-8.4097026904773e-15
0.3749999450525,6.4716890971262,3.6134076805205,-8.4376949871512e-15,-8.410718256451e-15
0.37799994461292,6.4243704737051,3.6401230158171,-8.4376949871512e-15,-8.4117873379442e-15
0.38099994417334,6.3793869569949,3.6667867063987,-7.9936057773011e-15,-7.9687806357353e-15
0.38399994373376,6.3369774125871,3.6933983731332,-8.8817841970013e-15,-8.8580094745711e-15
0.38699994329418,6.2967988781843,3.7199576390152,-8.8817841970013e-15,-8.8595201004723e-15
0.3899999428546,6.2592672285292,3.7464641258432,-8.4376949871512e-15,-8.4171768982714e-15
0.39299994241502,6.224516490417,3.7729174567989,-7.9936057773011e-15,-7.9751012663205e-15
0.39599994197544,6.1926600208766,3.7993172557999,-8.4376949871512e-15,-8.421516350348e-15
0.39899994153586,6.163798266816,3.8256631474803,-7.9936057773011e-15,-7.9801153110875e-15
0.40199994109628,6.1383205094188,3.8319485748447,0.019999410962797,-9.8046570862209e-15
0.4049999406567,6.1155462089815,3.8281821061731,0.049999406566997,-9.5687346934881e-15
0.40799994021712,6.0954873525864,3.8243629489706,0.079999402171196,-1.0658141036402e-14
0.41099993977754,6.0781663864226,3.8204886283462,0.1099993977754,-9.6589403142389e-15
0.41399993933796,6.0635035268851,3.8165587646576,0.1399993933796,-9.048317650695e-15
0.41699993889838,6.0513659234233,3.8125725084192,0.1699993889838,-9.1593399531575e-15
0.4199999384588,6.0417584169123,3.8085301630575,0.199999384588,-8.604228440845e-15
0.42299993801922,6.0343256579003,3.8044305506785,0.2299993801922,-8.7152507433075e-15
0.42599993757964,6.0292167092626,3.8002741653883,0.2599993757964,-7.9380946260699e-15
0.42899993714006,6.0258412826073,3.7960596865412,0.2899993714006,-9.1593399531575e-15
0.43199993670048,6.024417532796,3.7917876022127,0.3199993670048,-9.2703622556201e-15
0.4349999362609,6.0243976155938,3.7874569362863,0.349999362609,-9.6034291630076e-15
0.43799993582132,6.0257877109208,3.7830676997782,0.3799993582132,-9.2703622556201e-15
0.44099993538174,6.028230951377,3.7786193600574,0.4099993538174,-9.1593399531575e-15
0.44399993494216,6.0314756566094,3.7741115270216,0.4399993494216,-8.3821838359199e-15
0.44699993450258,6.0353949117844,3.7695440409933,0.4699993450258,-9.2148511043888e-15
0.449999934063,6.0394801749612,3.7649161750978,0.49999934063,-9.3258734068513e-15
0.45299993362342,6.0438310982206,3.760228079324,0.5299993362342,-9.2148511043888e-15
0.45599993318384,6.0477225975968,3.7554787515869,0.5599993318384,-8.8817841970013e-15
0.45899993274426,6.0514540292268,3.7506686054147,0.5899993274426,-9.8809849191639e-15
0.46199993230468,6.0544240032479,3.7457968012409,0.6199993230468,-9.5479180117763e-15
0.4649999318651,6.0565682391961,3.7408632493272,0.649999318651,-9.6589403142389e-15
0.46799993142552,6.0575639337519,3.735867464637,0.6799993142552,-1.0103029524089e-14
0.47099993098594,6.057146007067,3.7308090600701,0.7099993098594,-9.7699626167014e-15
0.47399993054636,6.055098643183,3.7256876753733,0.7399993054636,-1.0214051826551e-14
0.47699993010678,6.0512012349981,3.7205029274318,0.7699993010678,-9.8809849191639e-15
0.4799999296672,6.0452428226689,3.7152544493183,0.799999296672,-1.0880185641327e-14
0.48299992922762,6.0370914262664,3.7099418972855,0.8299992922762,-1.0547118733939e-14
0.48599992878804,6.0265432915434,3.7045649001714,0.8599992878804,-1.0658141036402e-14
0.48899992834846,6.0135414182047,3.6991231239486,0.8899992834846,-1.0325074129014e-14
0.49199992790888,5.9979077306366,3.6936162067207,0.9199992790888,-9.9920072216264e-15
0.4949999274693,5.9796448350596,3.6880438102056,0.949999274693,-1.0436096431476e-14
0.49799992702972,5.9586301308354,3.6824055826707,0.9799992702972,-1.0103029524089e-14
0.50099992659014,5.9349504346464,3.6767011832648,1.0099992659014,-1.0658141036402e-14
0.50399992615056,5.9086200774183,3.6709302681276,1.0399992615056,-1.0214051826551e-14
0.50699992571098,5.879587152664,3.66509249055,1.0699992571098,-1.0214051826551e-14
0.5099999252714,5.847821821092,3.6591875047717,1.099999252714,-1.0214051826551e-14
0.51299992483182,5.8133268252587,3.653214966176,1.1299992483182,-1.0214051826551e-14
0.51599992439224,5.7766021231111,3.6471745483031,1.1599992439224,-1.0214051826551e-14
0.51899992395266,5.7374738188108,3.6410658999685,1.1899992395266,-9.7699626167014e-15
0.52199992351308,5.6960194689984,3.6348886791453,1.2199992351308,-9.7699626167014e-15
0.5249999230735,5.6523229201086,3.6286425439872,1.249999230735,-9.7699626167014e-15
0.52799992263392,5.606627230299,3.6223271601678,1.2799992263392,-9.3258734068513e-15
0.53099992219434,5.5592939228966,3.615942198925,1.3099992219434,-1.0214051826551e-14
0.53399992175476,5.5103818184363,3.6094873168473,1.3399992175476,-1.0658141036402e-14
0.53699992131518,5.4601074215952,3.6029621779697,1.3699992131518,-9.7699626167014e-15
0.5399999208756,5.408705562096,3.5963664470853,1.399999208756,-9.7699626167014e-15
0.54299992043602,5.3564260739039,3.5896997967566,1.4299992043602,-9.7699626167014e-15
0.54599991999644,5.3035396499827,3.5829618949543,1.4599991999644,-9.7699626167014e-15
0.54899991955686,5.2503357619582,3.5761524094495,1.4899991955686,-9.7699626167014e-15
0.55199991911728,5.197121326891,3.5692710106284,1.5199991911728,-9.3258734068513e-15
0.5549999186777,5.1442045566565,3.5623173699791,1.549999186777,-9.3258734068513e-15
0.55799991823812,5.0916462535703,3.555291161078,1.5799991823812,-9.3258734068513e-15
0.56099991779854,5.0398578036533,3.5481920572173,1.6099991779854,-9.5479180117763e-15
0.56399991735896,4.9891349979527,3.5410197332549,1.6399991735896,-9.3258734068513e-15
0.56699991691938,4.9397808026819,3.5337738651269,1.6699991691938,-9.9920072216264e-15
0.5699999164798,4.8918468745963,3.5264541289078,1.699999164798,-9.9920072216264e-15
0.57299991604022,4.8456205094091,3.5190602025815,1.7299991604022,-9.7699626167014e-15
0.57599991560064,4.8013704811501,3.5115917651165,1.7599991560064,-9.9920072216264e-15
0.57899991516106,4.7593283105108,3.5040484963982,1.7899991516106,-1.0214051826551e-14
0.58199991472148,4.7195859013929,3.496430077198,1.8199991472148,-8.6597395920762e-15
0.5849999142819,4.6822515960124,3.4887361893466,1.849999142819,-9.3258734068513e-15
0.58799991384232,4.6475337563473,3.4809665158268,1.8799991384232,-9.3258734068513e-15
0.59099991340274,4.6155678694162,3.4731207405819,1.9099991340274,-9.1038288019263e-15
0.59399991296316,4.5864239696695,3.4651985487913,1.9399991296316,-9.3258734068513e-15
0.59699991252358,4.560078815844,3.4571996269847,1.9699991252358,-9.1038288019263e-15
0.599999912084,4.5366392671194,3.4491236621321,1.99999912084,-9.3258734068513e-15
0.60299991164442,4.5161323738496,3.4409703424987,2.0299991164442,-8.8817841970013e-15
0.60599991120484,4.4985565200333,3.4327393574813,2.0599991120484,-9.7699626167014e-15
0.60899991076526,4.483804067123,3.424430398334,2.0899991076526,-9.7699626167014e-15
0.61199991032568,4.4718563597034,3.416043156339,2.1199991032568,-9.3258734068513e-15
0.6149999098861,4.4626307614923,3.4075773242417,2.149999098861,-9.7699626167014e-15
0.61799990944652,4.4560208063022,3.3990325958736,2.1799990944652,-9.3258734068513e-15
0.62099990900694,4.4518912552805,3.3904086667474,2.2099990900694,-8.8817841970013e-15
0.62399990856736,4.4500877720173,3.3817052328927,2.2399990856736,-8.8817841970013e-15
0.62699990812778,4.4504312578916,3.3729219915376,2.2699990812778,-8.8817841970013e-15
0.6299999076882,4.4527181093508,3.3640586410778,2.299999076882,-8.8817841970013e-15
0.63299990724862,4.4568453731503,3.355114881557,2.3299990724862,-9.3258734068513e-15
0.63599990680904,4.4626182087337,3.3460904138381,2.3599990680904,-8.8817841970013e-15
0.63899990636946,4.4697383206749,3.3369849395538,2.3899990636946,-8.8817841970013e-15
0.64199990592988,4.4779343411358,3.3277981616674,2.4199990592988,-8.4376949871512e-15
0.6449999054903,4.4869112274038,3.3185297842553,2.449999054903,-8.8817841970013e-15
0.64799990505072,4.4963502618927,3.3091795125067,2.4799990505072,-8.8817841970013e-15
0.65099990461114,4.5059090521419,3.2997470527236,2.5099990461114,-8.8817841970013e-15
0.65399990417156,4.5155193996057,3.2902321131499,2.5399990417156,-8.8817841970013e-15
0.65699990373198,4.5248587427939,3.2806344025003,2.5699990373198,-8.4376949871512e-15
0.6599999032924,4.533605881072,3.2709536306724,2.599999032924,-8.8817841970013e-15
0.66299990285282,4.5414824168778,3.2611895088517,2.6299990285282,-7.5495165674511e-15
0.66599990241324,4.548372631447,3.2513417497085,2.6599990241324,-7.5495165674511e-15
0.66899990197366,4.5539666085704,3.2414100667173,2.6899990197366,-7.5495165674511e-15
0.67199990153408,4.5580259820058,3.2313941746636,2.7199990153408,-8.4376949871512e-15
0.6749999010945,4.5603474153759,3.2212937895529,2.749999010945,-8.4376949871512e-15
0.67799990065492,4.560793287675,3.2111086286482,2.7799990065492,-8.4376949871512e-15
0.68099990021534,4.5591401566071,3.2008384102857,2.8099990021534,-8.8817841970013e-15
0.68399989977576,4.5552105242346,3.1904828540352,2.8399989977576,-8.4376949871512e-15
0.68699989933618,4.5488970569212,3.180041680767,2.8699989933618,-8.8817841970013e-15
0.6899998988966,4.5401046883012,3.1695146125455,2.899998988966,-8.8817841970013e-15
0.69299989845702,4.5287001808546,3.1589013725354,2.9299989845702,-8.8817841970013e-15
0.69599989801744,4.5145919367466,3.1482016851496,2.9599989801744,-8.8817841970013e-15
0.69899989757786,4.4977909427316,3.1374152762534,2.9899989757786,-9.3258734068513e-15
0.70199989713828,4.4782576021665,3.126541872719,3.0199989713828,-8.4376949871512e-15
0.7049998966987,4.4559752867105,3.1155812026399,3.049998966987,-9.3258734068513e-15
0.70799989625912,4.4309628411657,3.1045329953762,3.0799989625912,-8.4376949871512e-15
0.71099989581954,4.4031242875581,3.1016949085548,3.1016949085548,-7.5495165674511e-15
0.71399989537996,4.3726310019212,3.1110784717995,3.1110784717995,-7.9936057773011e-15
0.71699989494038,4.3398745042761,3.1204212095228,3.1204212095228,-8.4376949871512e-15
0.7199998945008,4.3048645256319,3.1297200947458,3.1297200947458,-8.4376949871512e-15
0.72299989406122,4.2676731479408,3.138974844438,3.138974844438,-8.8817841970013e-15
0.72599989362164,4.2285098344871,3.1481850692519,3.1481850692519,-9.3258734068513e-15
0.72899989318206,4.187520097441,3.1573506883924,3.1573506883924,-7.5495165674511e-15
0.73199989274248,4.1448650626468,3.1664715333762,3.1664715333762,-7.9936057773011e-15
0.7349998923029,4.1008535316752,3.1755473947389,3.1755473947389,-7.9936057773011e-15
0.73799989186332,4.0556423842315,3.1845781922333,3.1845781922333,-7.5495165674511e-15
0.74099989142374,4.0094463816547,3.1935638004224,3.1935638004224,-7.9936057773011e-15
0.74399989098416,3.962632315791,3.2025040294812,3.2025040294812,-7.5495165674511e-15
0.74699989054458,3.9153203032323,3.2113988242705,3.2113988242705,-7.105427357601e-15
0.749999890105,3.8677976253714,3.2202480433306,3.2202480433306,-7.105427357601e-15
0.75299988966542,3.8201763291011,3.2290516328043,3.2290516328043,-7.9936057773011e-15
0.75599988922584,3.7729460809956,3.2378093593085,3.2378093593085,-7.9936057773011e-15
0.75899988878626,3.7262424271626,3.2465211565402,3.2465211565402,-7.9936057773011e-15
0.76199988834668,3.6804101718514,3.2551868589077,3.2551868589077,-7.9936057773011e-15
0.7649998879071,3.6357296268343,3.2638063315959,3.2638063315959,-7.9936057773011e-15
0.76799988746752,3.5924447492564,3.2723794511852,3.2723794511852,-7.9936057773011e-15
0.77099988702794,3.5507790775988,3.2809060970993,3.2809060970993,-7.9936057773011e-15
0.77399988658836,3.5110018090022,3.2893861367021,3.2893861367021,-7.5495165674511e-15
0.77699988614878,3.4732268079859,3.2978194705083,3.2978194705084,-7.9936057773011e-15
0.7799998857092,3.4377061565912,3.3062059702926,3.3062059702926,-7.5495165674511e-15
0.78299988526962,3.4045664810013,3.3145455230721,3.3145455230721,-7.5495165674511e-15
0.78599988483004,3.3739443747381,3.3228380150453,3.3228380150453,-7.5495165674511e-15
0.78899988439046,3.3459966509443,3.3310833280056,3.3310833280056,-7.5495165674511e-15
0.79199988395088,3.3332541692147,3.3332541692147,3.3332541692147,-7.9936057773011e-15
0.7949998835113,3.3315311968779,3.3315311968779,3.3315311968779,-7.9936057773011e-15
0.79799988307172,3.3305390435177,3.3305390435177,3.3305390435177,-7.9936057773011e-15
0.80099988263214,3.330433798621,3.330433798621,3.330433798621,-7.9936057773011e-15
0.80399988219256,3.3312485048583,3.3312485048583,3.3312485048583,-7.9936057773011e-15
0.80699988175298,3.3329667143659,3.3329667143659,3.3329667143659,-7.9936057773011e-15
0.8099998813134,3.3355890342964,3.3355890342964,3.3355890342964,-7.9936057773011e-15
0.81299988087382,3.3390562871857,3.3390562871857,3.3390562871857,-7.9936057773011e-15
0.81599988043424,3.3430918534056,3.3430918534056,3.3430918534056,-7.9936057773011e-15
0.81899987999466,3.3479192324009,3.3479192324009,3.3479192324009,-7.9936057773011e-15
0.82199987955508,3.3535384241717,3.3535384241717,3.3535384241717,-7.9936057773011e-15
0.8249998791155,3.3599494287179,3.3599494287179,3.3599494287179,-7.9936057773011e-15
0.82799987867592,3.3671522460396,3.3671522460396,3.3671522460396,-7.9936057773011e-15
0.83099987823634,3.3750033758715,3.3750033758715,3.3750033758715,-7.9936057773011e-15
0.83399987779676,3.3855694770006,3.3825515537587,3.3825515537587,-7.5495165674511e-15
0.83699987735718,3.3975561156516,3.3900255653652,3.3900255653652,-7.105427357601e-15
0.8399998769176,3.4106697364608,3.3974509667839,3.3974509667839,-7.105427357601e-15
0.84299987647802,3.4247289379147,3.4048274593685,3.4048274593685,-7.105427357601e-15
0.84599987603844,3.4394984626056,3.4121547537507,3.4121547537507,-6.2172489379009e-15
0.84899987559886,3.454721322265,3.4194326895428,3.4194326895428,-7.105427357601e-15
0.85199987515928,3.4701324705911,3.4266611427617,3.4266611427617,-7.105427357601e-15
0.8549998747197,3.4854291418762,3.433839987464,3.433839987464,-6.6613381477509e-15
0.85799987428012,3.5004249512296,3.4409691498664,3.4409691498664,-6.6613381477509e-15
0.86099987384054,3.5148691125073,3.4480485290943,3.4480485290943,-5.7731597280508e-15
0.86399987340096,3.5284750918082,3.4550780106614,3.4550780106614,-6.2172489379009e-15
0.86699987296138,3.5410131608891,3.4620575004692,3.4620575004692,-6.6613381477509e-15
0.8699998725218,3.5522232646681,3.4689868900116,3.4689868900116,-6.6613381477509e-15
0.87299987208222,3.5619198344501,3.4758660838156,3.4758660838156,-6.6613381477509e-15
0.87599987164264,3.569857999659,3.4826949787512,3.4826949787512,-6.6613381477509e-15
0.87899987120306,3.5758226721619,3.4894734744057,3.4894734744057,-6.6613381477509e-15
0.88199987076348,3.5797230034003,3.496201481487,3.496201481487,-6.2172489379009e-15
0.8849998703239,3.5813129877083,3.5028788968631,3.5028788968631,-6.2172489379009e-15
0.88799986988432,3.5804854880805,3.5095056269113,3.5095056269113,-6.6613381477509e-15
0.89099986944474,3.5771833583551,3.5160815808572,3.5160815808572,-6.6613381477509e-15
0.89399986900516,3.5712154377336,3.5226066602905,3.5226066602905,-5.7731597280508e-15
0.89699986856558,3.5626209152726,3.5290807765185,3.5290807765185,-6.2172489379009e-15
0.899999868126,3.5509495093306,3.5204999045384,3.5204999045384,0.029998915270442
0.90299986768642,3.536556369789,3.5118673445838,3.5118673445838,0.059998910874642
0.90599986724684,3.5196541519711,3.5031872831558,3.5031872831558,0.089998906478843
0.90899986680726,3.5001264471765,3.4944563855173,3.4944563855173,0.11999890208304
0.91199986636768,3.4829727688185,3.4829727688185,3.4829727688185,0.14999889768724
0.9149998659281,3.4685801346521,3.4685801346521,3.4685801346521,0.17999889329144
0.91799986548852,3.4535503224229,3.4535503224229,3.4535503224229,0.20999888889564
0.92099986504894,3.4377737024187,3.4377737024187,3.4377737024187,0.23999888449984
0.92399986460936,3.4212971705001,3.4212971705001,3.4212971705001,0.26999888010404
