time,J1_w,J2_w,J3_w,J4_w
0.95099986065314,3.2611047826025,3.2611047826025,3.2611047826025,0.52499855479988
0.95399986021356,3.2411392977605,3.2411392977605,3.2411392977605,0.55499855040408
0.95699985977398,3.2212918451619,3.2212918451619,3.2212918451619,0.58499854600828
0.9599998593344,3.2016498314805,3.2016498314805,3.2016498314805,0.61499854161248
0.96299985889482,3.1822988399003,3.1822988399003,3.1822988399003,0.64499853721668
0.96599985845524,3.1633218704734,3.1633218704734,3.1633218704734,0.67499853282088
0.96899985801566,3.1447986034054,3.1447986034054,3.1447986034054,0.70499852842508
0.97199985757608,3.1268046918092,3.1268046918092,3.1268046918092,0.73499852402928
0.9749998571365,3.1094110902022,3.1094110902022,3.1094110902022,0.76499851963348
0.97799985669692,3.0926834247095,3.0926834247095,3.0926834247095,0.79499851523768
0.98099985625734,3.0766814105617,3.0766814105617,3.0766814105617,0.82499851084188
0.98399985581776,3.0614583220589,3.0614583220589,3.0614583220589,0.85499850644608
0.98699985537818,3.0470605197037,3.0470605197037,3.0470605197037,0.88499850205028
0.9899998549386,3.0335270387028,3.0335270387028,3.0335270387028,0.91499849765448
0.99299985449902,3.0208892424874,3.0208892424874,3.0208892424874,0.94499849325868
0.99599985405944,3.0091705443297,3.0091705443297,3.0091705443297,0.97499848886288
0.99899985361986,2.9983861995248,2.9983861995248,2.9983861995248,1.0049984844671
1.0019998531803,2.9893661017159,2.9881317360059,2.9881317360059,1.0349984800713
1.0049998527407,2.9834890945704,2.9777155782166,2.9777155782166,1.0649984756755
1.0079998523011,2.9805103970437,2.9672455444611,2.9672455444611,1.0949984712797
1.0109998518615,2.9803761605804,2.9567215703586,2.9567215703586,1.1249984668839
1.013999851422,2.9830082447945,2.9461435922947,2.9461435922947,1.1549984624881
1.0169998509824,2.9883049128086,2.935511547423,2.935511547423,1.1849984580923
1.0199998505428,2.9961417342221,2.9248253736651,2.9248253736651,1.2149984536965
1.0229998501032,3.0063726922768,2.914085009712,2.914085009712,1.2449984493007
1.0259998496636,3.0188314798222,2.903290395025,2.903290395025,1.2749984449049
1.0289998492241,3.0333329761787,2.8924414698363,2.8924414698363,1.3049984405091
1.0319998487845,3.0496748935937,2.8815381751499,2.8815381751499,1.3349984361133
1.0349998483449,3.067639570839,2.8705804527426,2.8705804527426,1.3649984317175
1.0379998479053,3.0869959080894,2.8595682451649,2.8595682451649,1.3949984273217
1.0409998474657,3.1075014187301,2.8485014957413,2.8485014957413,1.4249984229259
1.0439998470262,3.1289043826891,2.8373801485717,2.8373801485717,1.4549984185301
1.0469998465866,3.1509460817119,2.8262041485319,2.8262041485319,1.4849984141343
1.049999846147,3.17336309674,2.8149734412745,2.8149734412745,1.5149984097385
1.0529998457074,3.1958896469994,2.8036879732296,2.8036879732296,1.5449984053427
1.0559998452678,3.2182599500382,2.7923476916054,2.7923476916054,1.5749984009469
1.0589998448283,3.2402105817657,2.7809525443893,2.7809525443893,1.6049983965511
1.0619998443887,3.2614828155443,2.7695024803484,2.7695024803484,1.6349983921553
1.0649998439491,3.2818249195729,2.7579974490303,2.7579974490303,1.6649983877595
1.0679998435095,3.3009943921694,2.7464374007638,2.7464374007638,1.6949983833637
1.0709998430699,3.3187601151132,2.7348222866596,2.7348222866596,1.7249983789679
1.0739998426304,3.3349044059322,2.7231520586111,2.7231520586111,1.7549983745721
1.0769998421908,3.34922495092,2.7114266692949,2.7114266692949,1.7849983701763
1.0799998417512,3.3615366017251,2.6996460721714,2.6996460721714,1.8149983657805
1.0829998413116,3.3716730195651,2.6878102214861,2.6878102214861,1.8449983613847
1.085999840872,3.3794881524718,2.6759190722693,2.6759190722693,1.8749983569889
1.0889998404325,3.3848575324558,2.6639725803374,2.6639725803374,1.9049983525931
1.0919998399929,3.3876793810755,2.6519707022933,2.6519707022933,1.9349983481973
1.0949998395533,3.3878755135992,2.6399133955272,2.6399133955272,1.9649983438015
1.0979998391137,3.3853920337328,2.6278006182169,2.6278006182169,1.9949983394057
1.1009998386741,3.3801998127486,2.6156323293286,2.6156323293286,2.0249983350099
1.1039998382346,3.372294748761,2.6034084886176,2.6034084886176,2.0549983306141
1.106999837795,3.3616978038483,2.5911290566283,2.5911290566283,2.0849983262183
1.1099998373554,3.3484548186914,2.5787939946957,2.5787939946957,2.1149983218225
1.1129998369158,3.3326361063739,2.5664032649451,2.5664032649451,2.1449983174267
1.1159998364762,3.3143358289496,2.553956830293,2.553956830293,2.1749983130309
1.1189998360367,3.2936711623112,2.5414546544476,2.5414546544476,2.2049983086351
1.1219998355971,3.270781256772,2.5288967019094,2.5288967019095,2.2349983042393
1.1249998351575,3.2458260025877,2.5162829379716,2.5162829379716,2.2649982998435
1.1279998347179,3.2189846113747,2.5036133287204,2.5036133287204,2.2949982954477
1.1309998342783,3.1904540260161,2.4908878410359,2.4908878410359,2.3249982910519
1.1339998338388,3.1604471731713,2.4781064425923,2.4781064425923,2.3549982866561
1.1369998333992,3.1291910738961,2.4652691018583,2.4652691018583,2.3849982822603
1.1399998329596,3.0969248291485,2.4523757880979,2.4523757880979,2.4149982778645
1.14299983252,3.0638974946673,2.4412837387362,2.4412837387362,2.4412837387362
1.1459998320804,3.0303658843922,2.4426135047114,2.4426135047114,2.4426135047114
1.1489998316409,2.9965922712102,2.4439058970465,2.4439058970465,2.4439058970465
1.1519998312013,2.962842073031,2.4451608973738,2.4451608973738,2.4451608973738
1.1549998307617,2.9293814940187,2.4463784878568,2.4463784878568,2.4463784878568
1.1579998303221,2.8964751622198,2.447558651191,2.447558651191,2.447558651191
1.1609998298825,2.864383781167,2.4487013706037,2.4487013706037,2.4487013706037
1.163999829443,2.8333618163024,2.4498066298542,2.4498066298542,2.4498066298542
1.1669998290034,2.8036552367566,2.4508744132344,2.4508744132344,2.4508744132344
1.1699998285638,2.7754993325279,2.4519047055687,2.4519047055687,2.4519047055687
1.1729998281242,2.7491166264356,2.4528974922144,2.4528974922144,2.4528974922144
1.1759998276846,2.7247148993811,2.4538527590619,2.4538527590619,2.4538527590619
1.1789998272451,2.7024853464463,2.4547704925345,2.4547704925345,2.4547704925345
1.1819998268055,2.6826008801932,2.4556506795895,2.4556506795895,2.4556506795895
1.1849998263659,2.6652145962276,2.4564933077172,2.4564933077172,2.4564933077172
1.1879998259263,2.6504584146443,2.4572983649422,2.4572983649422,2.4572983649422
1.1909998254867,2.6384419094137,2.4580658398227,2.4580658398227,2.4580658398227
1.1939998250472,2.6292513361002,2.4587957214514,2.4587957214514,2.4587957214514
1.1969998246076,2.6229488665416,2.4594879994548,2.4594879994548,2.4594879994548
1.199999824168,2.6195720372835,2.4601426639943,2.4601426639943,2.4601426639943
1.2029998237284,2.6191334166641,2.4607597057656,2.4607597057656,2.4607597057656
1.2059998232888,2.6216204935041,2.4613391159992,2.4613391159992,2.4613391159992
1.2089998228493,2.6269957883896,2.4618808864604,2.4618808864604,2.4618808864604
1.2119998224097,2.6351971865613,2.4623850094494,2.4623850094494,2.4623850094494
1.2149998219701,2.6461384894538,2.4628514778015,2.4628514778015,2.4628514778015
1.2179998215305,2.6597101799902,2.4632802848872,2.4632802848872,2.4632802848872
1.2209998210909,2.6757803948401,2.4636714246122,2.4636714246122,2.4636714246122
1.2239998206514,2.6941960950087,2.4640248914175,2.4640248914175,2.4640248914175
1.2269998202118,2.7147844243698,2.4643406802796,2.4643406802796,2.4643406802796
1.2299998197722,2.7373542440816,2.4646187867104,2.4646187867104,2.4646187867104
1.2329998193326,2.7616978292678,2.4648592067574,2.4648592067574,2.4648592067574
1.235999818893,2.7875927129028,2.4650619370037,2.4650619370037,2.4650619370037
1.2389998184535,2.8148036605348,2.4652269745682,2.4652269745682,2.4652269745682
1.2419998180139,2.8430847583195,2.4653543171051,2.4653543171051,2.4653543171051
1.2449998175743,2.8721815958307,2.4654439628047,2.4654439628047,2.4654439628047
1.2479998171347,2.9018335242726,2.465495910393,2.465495910393,2.465495910393
1.2509998166951,2.9317751278981,2.4655104398721,2.4655104398721,2.4655104398721
1.2539998162556,2.9616715900692,2.4655104398721,2.4655104398721,2.4655104398721
1.256999815816,2.9912139593809,2.4655104398721,2.4655104398721,2.4655104398721
1.2599998153764,3.0201400157487,2.4655104398721,2.4655104398721,2.4655104398721
1.2629998149368,3.0481930095236,2.4655104398721,2.4655104398721,2.4655104398721
1.2659998144972,3.0751239404198,2.4655104398721,2.4655104398721,2.4655104398721
1.2689998140577,3.1006937676581,2.4655104398721,2.4655104398721,2.4655104398721
1.2719998136181,3.1246755317083,2.4655104398721,2.4655104398721,2.4655104398721
1.2749998131785,3.1468563687972,2.4655104398721,2.4655104398721,2.4655104398721
1.2779998127389,3.1670394003021,2.4655104398721,2.4655104398721,2.4655104398721
1.2809998122993,3.1850454802591,2.4655104398721,2.4655104398721,2.4655104398721
1.2839998118598,3.2007147854746,2.4655104398721,2.4655104398721,2.4655104398721
1.2869998114202,3.2139082341269,2.4655104398721,2.4655104398721,2.4655104398721
1.2899998109806,3.2245087202661,2.4655104398721,2.4655104398721,2.4655104398721
1.292999810541,3.2324221532542,2.4655104398721,2.4655104398721,2.4655104398721
1.2959998101014,3.2375782929204,2.4655104398721,2.4655104398721,2.4655104398721
1.2989998096619,3.2399313730175,2.4655104398721,2.4655104398721,2.4655104398721
1.3019998092223,3.2394605074459,2.4655104398721,2.4655104398721,2.4655104398721
1.3049998087827,3.2361698756407,2.4655104398721,2.4655104398721,2.4655104398721
1.3079998083431,3.2300886854742,2.4655104398721,2.4655104398721,2.4655104398721
1.3109998079035,3.2212709140049,2.4655104398721,2.4655104398721,2.4655104398721
1.313999807464,3.2097948283738,2.4655104398721,2.4655104398721,2.4655104398721
1.3169998070244,3.1957622910995,2.4655104398721,2.4655104398721,2.4655104398721
1.3199998065848,3.1792978559398,2.4655104398721,2.4655104398721,2.4655104398721
1.3229998061452,3.160547662344,2.4655104398721,2.4655104398721,2.4655104398721
1.3259998057056,3.139678138309,2.4655104398721,2.4655104398721,2.4655104398721
1.3289998052661,3.1168745231535,2.4655104398721,2.4655104398721,2.4655104398721
1.3319998048265,3.0923392233206,2.4655104398721,2.4655104398721,2.4655104398721
1.3349998043869,3.0662900158048,2.4655104398721,2.4655104398721,2.4655104398721
1.3379998039473,3.0389581151485,2.4655104398721,2.4655104398721,2.4655104398721
1.3409998035077,3.0105861211657,2.4655104398721,2.4655104398721,2.4655104398721
1.3439998030682,2.9814258656098,2.4655104398721,2.4655104398721,2.4655104398721
1.3469998026286,2.9517361768978,2.4655104398721,2.4655104398721,2.4655104398721
1.349999802189,2.9217805827314,2.4655104398721,2.4655104398721,2.4655104398721
1.3529998017494,2.8918249710071,2.4655104398721,2.4655104398721,2.4655104398721
1.3559998013098,2.8621352297774,2.4655104398721,2.4655104398721,2.4655104398721
1.3589998008703,2.8329748872102,2.4655104398721,2.4655104398721,2.4655104398721
1.3619998004307,2.8046027724947,2.4655104398721,2.4655104398721,2.4655104398721
1.3649997999911,2.7772707184559,2.4655104398721,2.4655104398721,2.4655104398721
1.3679997995515,2.7512213262693,2.4655104398721,2.4655104398721,2.4655104398721
1.3709997991119,2.7266858121165,2.4655104398721,2.4655104398721,2.4655104398721
1.3739997986724,2.7038819548943,2.4655104398721,2.4655104398721,2.4655104398721
1.3769997982328,2.6830121631944,2.4655104398721,2.4655104398721,2.4655104398721
1.3799997977932,2.6642616787112,2.4655104398721,2.4655104398721,2.4655104398721
1.3829997973536,2.6477969320236,2.4655104398721,2.4655104398721,2.4655104398721
1.385999796914,2.6337640653461,2.4655104398721,2.4655104398721,2.4655104398721
1.3889997964745,2.6222876353602,2.4655104398721,2.4655104398721,2.4655104398721
1.3919997960349,2.6134695076411,2.4655104398721,2.4655104398721,2.4655104398721
1.3949997955953,2.6073879524919,2.4655104398721,2.4655104398721,2.4655104398721
1.3979997951557,2.6040969502107,2.4655104398721,2.4655104398721,2.4655104398721
1.4009997947161,2.6036257119582,2.4655104398721,2.4655104398721,2.4655104398721
1.4039997942766,2.6059784204774,2.4655104398721,2.4655104398721,2.4655104398721
1.406999793837,2.6111341929668,2.4655104398721,2.4655104398721,2.4655104398721
1.4099997933974,2.6190472664384,2.4655104398721,2.4655104398721,2.4655104398721
1.4129997929578,2.6296474039123,2.4655104398721,2.4655104398721,2.4655104398721
1.4159997925182,2.6428405178455,2.4655104398721,2.4655104398721,2.4655104398721
1.4189997920787,2.658509505259,2.4655104398721,2.4655104398721,2.4655104398721
1.4219997916391,2.6765152871519,2.4655104398721,2.4655104398721,2.4655104398721
1.4249997911995,2.6966980429764,2.4655104398721,2.4655104398721,2.4655104398721
1.4279997907599,2.7188786292153,2.4655104398721,2.4655104398721,2.4655104398721
1.4309997903203,2.7428601694726,2.4655104398721,2.4655104398721,2.4655104398721
1.4339997898808,2.7684298019615,2.4655104398721,2.4655104398721,2.4655104398721
1.4369997894412,2.7953605688804,2.4655104398721,2.4655104398721,2.4655104398721
1.4399997890016,2.8234134309056,2.4655104398721,2.4655104398721,2.4655104398721
1.442999788562,2.8523393889206,2.4655104398721,2.4655104398721,2.4655104398721
1.4459997881224,2.8818816941496,2.4655104398721,2.4655104398721,2.4655104398721
1.4489997876829,2.9117781270767,2.4655104398721,2.4655104398721,2.4655104398721
1.4519997872433,2.9417633249244,2.4655104398721,2.4655104398721,2.4655104398721
1.4549997868037,2.9715711370319,2.4655104398721,2.4655104398721,2.4655104398721
1.4579997863641,3.0009369872261,2.4655104398721,2.4655104398721,2.4655104398721
1.4609997859245,3.0296002222182,2.4655104398721,2.4655104398721,2.4655104398721
1.463999785485,3.0573064251796,2.4655104398721,2.4655104398721,2.4655104398721
1.4669997850454,3.0838096739634,2.4655104398721,2.4655104398721,2.4655104398721
1.4699997846058,3.1088747239262,2.4655104398721,2.4655104398721,2.4655104398721
1.4729997841662,3.132279095975,2.4655104398721,2.4655104398721,2.4655104398721
1.4759997837266,3.1538150513076,2.4655104398721,2.4655104398721,2.4655104398721
1.4789997832871,3.1732914353158,2.4655104398721,2.4655104398721,2.4655104398721
1.4819997828475,3.1905353742869,2.4655104398721,2.4655104398721,2.4655104398721
1.4849997824079,3.2053938098427,2.4655104398721,2.4655104398721,2.4655104398721
1.4879997819683,3.2177348574959,2.4655104398721,2.4655104398721,2.4655104398721
1.4909997815287,3.227448977266,2.4655104398721,2.4655104398721,2.4655104398721
1.4939997810892,3.2344499459635,2.4655104398721,2.4655104398721,2.4655104398721
1.4969997806496,3.2386756225126,2.4655104398721,2.4655104398721,2.4655104398721
1.49999978021,3.2400884995203,2.4655104398721,2.4655104398721,2.4655104398721
1.5029997797704,3.2386760361939,2.4655104398721,2.4655104398721,2.4655104398721
