"time","J1_w","J2_w","J3_w","J4_w"
0.82800000905990601,3.3718898296356201,3.3718898296356201,3.3718898296356201,8.8817841970012523e-016
0.83099997043609619,3.379840612411499,3.379840612411499,3.379840612411499,8.8817841970012523e-016
0.83116722106933594,3.3803040981292725,3.3803040981292725,3.3803040981292725,8.8817841970012523e-016
0.83116722106933594,3.3803040981292725,3.3803040981292725,3.3803040981292725,8.8817841970012523e-016
0.83116722106933594,3.3803040981292725,3.3803040981292725,3.3803040981292725,8.8817841970012523e-016
0.83116722106933594,3.3803040981292725,3.3803040981292725,3.3803040981292725,8.8817841970012523e-016
0.83116722106933594,3.3803040981292725,3.3803040981292725,3.3803040981292725,8.8817841970012523e-016
0.83399999141693115,3.390275239944458,3.3874073028564453,3.3874073028564453,1.7763568394002505e-015
0.83700001239776611,3.4022068977355957,3.3948822021484375,3.3948822021484375,1.3322676295501878e-015
0.8399999737739563,3.4153387546539307,3.4023079872131348,3.4023079872131348,1.3322676295501878e-015
0.84299999475479126,3.4294342994689941,3.4096846580505371,3.4096846580505371,8.8817841970012523e-016
0.84600001573562622,3.4442460536956787,3.4170119762420654,3.4170119762420654,4.4408920985006262e-016
0.84899997711181641,3.4595274925231934,3.4242899417877197,3.4242899417877197,8.8817841970012523e-016
0.85199999809265137,3.4750361442565918,3.4315185546875,3.4315185546875,1.3322676295501878e-015
0.85500001907348633,3.4904749393463135,3.4386975765228271,3.4386975765228271,8.8817841970012523e-016
0.85799998044967651,3.505584716796875,3.4458267688751221,3.4458267688751221,1.3322676295501878e-015
0.86100000143051147,3.5200984477996826,3.4529061317443848,3.4529061317443848,1.3322676295501878e-015
0.86400002241134644,3.5337560176849365,3.4599356651306152,3.4599356651306152,1.3322676295501878e-015
0.86699998378753662,3.54632568359375,3.4669151306152344,3.4669151306152344,8.8817841970012523e-016
0.87000000476837158,3.5575487613677979,3.4738445281982422,3.4738445281982422,8.8817841970012523e-016
0.87300002574920654,3.5672340393066406,3.4807236194610596,3.4807236194610596,1.3322676295501878e-015
0.87599998712539673,3.5751466751098633,3.4875526428222656,3.4875526428222656,8.8817841970012523e-016
0.87900000810623169,3.5810976028442383,3.4943311214447021,3.4943311214447021,1.3322676295501878e-015
0.88200002908706665,3.58493971824646,3.5010590553283691,3.5010590553283691,4.4408920985006262e-016
0.88499999046325684,3.5864617824554443,3.5077364444732666,3.5077364444732666,1.3322676295501878e-015
0.8880000114440918,3.585618257522583,3.5143630504608154,3.5143630504608154,1.3322676295501878e-015
0.89099997282028198,3.5822205543518066,3.5209391117095947,3.5209391117095947,8.8817841970012523e-016
0.89399999380111694,3.5762174129486084,3.5274641513824463,3.5274641513824463,8.8817841970012523e-016
0.8970000147819519,3.5675528049468994,3.5339384078979492,3.5339384078979492,1.3322676295501878e-015
0.89999997615814209,3.5561244487762451,3.5403614044189453,3.5403614044189453,1.3322676295501878e-015
0.89999997615814209,3.5561244487762451,3.5403614044189453,3.5403614044189453,1.3322676295501878e-015
0.89999997615814209,3.5561244487762451,3.5403611660003662,3.5403611660003662,2.384185791015625e-007
0.90299999713897705,3.5419685840606689,3.5317330360412598,3.5317330360412598,0.030000237748026848
0.90600001811981201,3.5251102447509766,3.5230538845062256,3.5230538845062256,0.060000237077474594
0.90663093328475952,3.5212218761444092,3.5212218761444092,3.5212218761444092,0.066309273242950439
0.90663093328475952,3.5212218761444092,3.5212218761444092,3.5212218761444092,0.066309273242950439
0.90663284063339233,3.5212142467498779,3.5212142467498779,3.5212142467498779,0.066328644752502441
0.9089999794960022,3.511406421661377,3.511406421661377,3.511406421661377,0.090000241994857788
0.91200000047683716,3.4981758594512939,3.4981758594512939,3.4981758594512939,0.12000023573637009
0.91500002145767212,3.4840826988220215,3.4840826988220215,3.4840826988220215,0.15000024437904358
0.9179999828338623,3.4692039489746094,3.4692039489746094,3.4692039489746094,0.18000024557113647
0.92100000381469727,3.4535245895385742,3.4535245895385742,3.4535245895385742,0.21000023186206818
0.92400002479553223,3.4371423721313477,3.4371423721313477,3.4371423721313477,0.24000023305416107
0.92699998617172241,3.420100212097168,3.420100212097168,3.420100212097168,0.27000024914741516
0.93000000715255737,3.4023628234863281,3.4023628234863281,3.4023628234863281,0.30000025033950806
0.93300002813339233,3.3842132091522217,3.3842132091522217,3.3842132091522217,0.33000025153160095
0.93599998950958252,3.3655240535736084,3.3655240535736084,3.3655240535736084,0.36000025272369385
0.93900001049041748,3.3464267253875732,3.3464267253875732,3.3464267253875732,0.39000022411346436
0.94199997186660767,3.3270952701568604,3.3270952701568604,3.3270952701568604,0.42000022530555725
0.94499999284744263,3.3074195384979248,3.3074195384979248,3.3074195384979248,0.45000022649765015
0.94800001382827759,3.2876021862030029,3.2876021862030029,3.2876021862030029,0.48000022768974304
0.95099997520446777,3.2676963806152344,3.2676963806152344,3.2676963806152344,0.51000022888183594
0.95399999618530273,3.2477657794952393,3.2477657794952393,3.2477657794952393,0.54000025987625122
0.9570000171661377,3.2279508113861084,3.2279508113861084,3.2279508113861084,0.57000023126602173
0.95999997854232788,3.2083199024200439,3.2083199024200439,3.2083199024200439,0.60000026226043701
0.96299999952316284,3.18896484375,3.18896484375,3.18896484375,0.63000023365020752
0.9660000205039978,3.1699771881103516,3.1699771881103516,3.1699771881103516,0.6600002646446228
0.96899998188018799,3.1514451503753662,3.1514451503753662,3.1514451503753662,0.69000023603439331
0.97200000286102295,3.1334125995635986,3.1334125995635986,3.1334125995635986,0.72000026702880859
0.97500002384185791,3.1159720420837402,3.1159720420837402,3.1159720420837402,0.7500002384185791
0.9779999852180481,3.0992014408111572,3.0992014408111572,3.0992014408111572,0.78000020980834961
0.98100000619888306,3.0831489562988281,3.0831489562988281,3.0831489562988281,0.81000024080276489
0.98400002717971802,3.0678412914276123,3.0678412914276123,3.0678412914276123,0.8400002121925354
0.9869999885559082,3.0533661842346191,3.0533661842346191,3.0533661842346191,0.87000024318695068
0.99000000953674316,3.0397870540618896,3.0397870540618896,3.0397870540618896,0.90000021457672119
0.99299997091293335,3.0270709991455078,3.0270709991455078,3.0270709991455078,0.93000024557113647
0.99599999189376831,3.0152649879455566,3.0152649879455566,3.0152649879455566,0.96000021696090698
0.99900001287460327,3.0044305324554443,3.0044305324554443,3.0044305324554443,0.99000024795532227
1.000333309173584,2.9999382495880127,2.9999382495880127,2.9999382495880127,1.0033330917358398
1.000333309173584,2.9999382495880127,2.9999382495880127,2.9999382495880127,1.0033330917358398
1.000333309173584,2.9999382495880127,2.9999382495880127,2.9999382495880127,1.0033330917358398
1.000333309173584,2.9999382495880127,2.9999382495880127,2.9999382495880127,1.0033330917358398
1.000333309173584,2.9999382495880127,2.9999382495880127,2.9999382495880127,1.0033333301544189
1.0019999742507935,2.9954090118408203,2.9941747188568115,2.9941747188568115,1.0200002193450928
1.0049999952316284,2.9895284175872803,2.9837584495544434,2.9837584495544434,1.0500001907348633
1.0080000162124634,2.9865164756774902,2.9732885360717773,2.9732885360717773,1.0800002813339233
1.0110000371932983,2.9863388538360596,2.9627645015716553,2.9627645015716553,1.1100002527236938
1.0140000581741333,2.9888834953308105,2.9521863460540771,2.9521863460540771,1.1400002241134644
1.0169999599456787,2.9940891265869141,2.9415543079376221,2.9415543079376221,1.1700001955032349
1.0199999809265137,3.001821756362915,2.9308681488037109,2.9308681488037109,1.2000002861022949
1.0230000019073486,3.0119154453277588,2.9201276302337646,2.9201276302337646,1.2300002574920654
1.0260000228881836,3.0242748260498047,2.9093329906463623,2.9093329906463623,1.2600002288818359
1.0290000438690186,3.0386724472045898,2.8984839916229248,2.8984839916229248,1.2900002002716064
1.031999945640564,3.0548684597015381,2.8875806331634521,2.8875806331634521,1.3200002908706665
1.0349999666213989,3.0727202892303467,2.8766229152679443,2.8766229152679443,1.350000262260437
1.0379999876022339,3.0919787883758545,2.8656105995178223,2.8656105995178223,1.3800002336502075
1.0410000085830688,3.1123871803283691,2.854543924331665,2.854543924331665,1.410000205039978
1.0440000295639038,3.1336700916290283,2.8434224128723145,2.8434224128723145,1.4400002956390381
1.0470000505447388,3.1555812358856201,2.8322465419769287,2.8322465419769287,1.4700002670288086
1.0499999523162842,3.1779212951660156,2.8210158348083496,2.8210158348083496,1.5000002384185791
1.0529999732971191,3.2003812789916992,2.8097302913665771,2.8097302913665771,1.5300002098083496
1.0559999942779541,3.2227354049682617,2.7983899116516113,2.7983899116516113,1.5600001811981201
1.0590000152587891,3.244673490524292,2.7869949340820312,2.7869949340820312,1.5900002717971802
1.062000036239624,3.2659423351287842,2.7755448818206787,2.7755448818206787,1.6200002431869507
1.065000057220459,3.2863008975982666,2.7640397548675537,2.7640397548675537,1.6500002145767212
1.0679999589920044,3.3054976463317871,2.7524797916412354,2.7524797916412354,1.6800001859664917
1.0709999799728394,3.3232862949371338,2.7408645153045654,2.7408645153045654,1.7100002765655518
1.0740000009536743,3.3394851684570313,2.7291944026947021,2.7291944026947021,1.7400002479553223
1.0770000219345093,3.3538401126861572,2.7174689769744873,2.7174689769744873,1.7700002193450928
1.0800000429153442,3.3662147521972656,2.7056882381439209,2.7056882381439209,1.8000001907348633
1.0829999446868896,3.3764164447784424,2.693852424621582,2.693852424621582,1.8300002813339233
1.0859999656677246,3.3842678070068359,2.6819612979888916,2.6819612979888916,1.8600002527236938
1.0889999866485596,3.3896870613098145,2.6700148582458496,2.6700148582458496,1.8900002241134644
1.0920000076293945,3.3925330638885498,2.658012866973877,2.658012866973877,1.9200001955032349
1.0950000286102295,3.3927493095397949,2.6459555625915527,2.6459555625915527,1.9500002861022949
1.0980000495910645,3.3902778625488281,2.633842945098877,2.633842945098877,1.9800002574920654
1.1009999513626099,3.3850886821746826,2.6216745376586914,2.6216745376586914,2.0100002288818359
1.1039999723434448,3.3771843910217285,2.6094508171081543,2.6094508171081543,2.0400002002716064
1.1069999933242798,3.3665866851806641,2.5971713066101074,2.5971713066101074,2.070000171661377
1.1100000143051147,3.3533408641815186,2.5848362445831299,2.5848362445831299,2.1000001430511475
1.1130000352859497,3.3375194072723389,2.5724453926086426,2.5724453926086426,2.1300003528594971
1.1160000562667847,3.3192141056060791,2.5599989891052246,2.5599989891052246,2.1600003242492676
1.1189999580383301,3.2985348701477051,2.5474967956542969,2.5474967956542969,2.1900002956390381
1.121999979019165,3.2756216526031494,2.5349388122558594,2.5349388122558594,2.2200002670288086
1.125,3.2506344318389893,2.5223250389099121,2.5223250389099121,2.2500002384185791
1.128000020980835,3.2237567901611328,2.5096554756164551,2.5096554756164551,2.2800002098083496
1.1310000419616699,3.1951689720153809,2.4969301223754883,2.4969301223754883,2.3100001811981201
1.1339999437332153,3.1650791168212891,2.4841487407684326,2.4841487407684326,2.3400001525878906
1.1369999647140503,3.133735179901123,2.4713113307952881,2.4713113307952881,2.3700001239776611
1.1399999856948853,3.1013951301574707,2.4584178924560547,2.4584178924560547,2.4000003337860107
1.1430000066757202,3.0683345794677734,2.4454686641693115,2.4454686641693115,2.4300003051757813
1.1440795660018921,3.0563132762908936,2.4407954216003418,2.4407954216003418,2.4407954216003418
1.1440795660018921,3.0563132762908936,2.4407954216003418,2.4407954216003418,2.4407954216003418
1.1441574096679687,3.0554435253143311,2.4408299922943115,2.4408299922943115,2.4408299922943115
1.1460000276565552,3.0348062515258789,2.4416422843933105,2.4416422843933105,2.4416422843933105
1.1490000486373901,3.001068115234375,2.4429342746734619,2.4429342746734619,2.4429342746734619
1.1519999504089355,2.967414379119873,2.4441733360290527,2.4441733360290527,2.4441733360290527
1.1549999713897705,2.9341640472412109,2.4453744888305664,2.4453744888305664,2.4453744888305664
1.1579999923706055,2.9016072750091553,2.4465370178222656,2.4465370178222656,2.4465370178222656
1.1610000133514404,2.8698930740356445,2.4476656913757324,2.4476656913757324,2.4476656913757324
1.1640000343322754,2.8391833305358887,2.4487614631652832,2.4487614631652832,2.4487614631652832
1.1670000553131104,2.8098165988922119,2.4498205184936523,2.4498205184936523,2.4498205184936523
1.1699999570846558,2.7820608615875244,2.4508419036865234,2.4508419036865234,2.4508419036865234
1.1729999780654907,2.7559049129486084,2.4518306255340576,2.4518306255340576,2.4518306255340576
1.1759999990463257,2.7315828800201416,2.4527850151062012,2.4527850151062012,2.4527850151062012
1.1790000200271606,2.7094080448150635,2.453702449798584,2.453702449798584,2.453702449798584
1.1820000410079956,2.6895661354064941,2.454582691192627,2.454582691192627,2.454582691192627
1.184999942779541,2.6721909046173096,2.4554252624511719,2.4554252624511719,2.4554252624511719
1.187999963760376,2.6574289798736572,2.4562304019927979,2.4562304019927979,2.4562304019927979
1.1909999847412109,2.6453876495361328,2.4569978713989258,2.4569978713989258,2.4569978713989258
1.1940000057220459,2.6361615657806396,2.4577276706695557,2.4577276706695557,2.4577276706695557
1.1970000267028809,2.6298263072967529,2.4584200382232666,2.4584200382232666,2.4584200382232666
1.2000000476837158,2.6264078617095947,2.4590747356414795,2.4590747356414795,2.4590747356414795
1.2029999494552612,2.6259417533874512,2.4596917629241943,2.4596917629241943,2.4596917629241943
1.2059999704360962,2.6283829212188721,2.4602711200714111,2.4602711200714111,2.4602711200714111
1.2089999914169312,2.6337299346923828,2.460813045501709,2.460813045501709,2.460813045501709
1.2120000123977661,2.6418905258178711,2.4613170623779297,2.4613170623779297,2.4613170623779297
1.2150000333786011,2.6528098583221436,2.4617836475372314,2.4617836475372314,2.4617836475372314
1.218000054359436,2.6663601398468018,2.4622123241424561,2.4622123241424561,2.4622123241424561
1.2209999561309814,2.6824231147766113,2.4626035690307617,2.4626035690307617,2.4626035690307617
1.2239999771118164,2.7008490562438965,2.4629569053649902,2.4629569053649902,2.4629569053649902
1.2269999980926514,2.7214596271514893,2.4632728099822998,2.4632728099822998,2.4632728099822998
1.2300000190734863,2.7440593242645264,2.4635508060455322,2.4635508060455322,2.4635508060455322
1.2330000400543213,2.7684276103973389,2.4637913703918457,2.4637913703918457,2.4637913703918457
1.2359999418258667,2.7943484783172607,2.463994026184082,2.463994026184082,2.463994026184082
1.2389999628067017,2.8216168880462646,2.4641590118408203,2.4641590118408203,2.4641590118408203
1.2419999837875366,2.8499541282653809,2.4642863273620605,2.4642863273620605,2.4642863273620605
1.2450000047683716,2.8790857791900635,2.4643759727478027,2.4643759727478027,2.4643759727478027
1.2480000257492065,2.9087681770324707,2.4644279479980469,2.4644279479980469,2.4644279479980469
1.250633716583252,2.9350435733795166,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.250633716583252,2.9350435733795166,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.250633716583252,2.9350438117980957,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2510000467300415,2.9387054443359375,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2539999485015869,2.9685840606689453,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2569999694824219,2.998070240020752,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2599999904632568,3.0269374847412109,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2630000114440918,3.0549342632293701,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2660000324249268,3.0818281173706055,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2690000534057617,3.1073908805847168,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2719999551773071,3.1313796043395996,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2749999761581421,3.1535742282867432,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2779999971389771,3.1737732887268066,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.281000018119812,3.191798210144043,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.284000039100647,3.2074770927429199,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2869999408721924,3.2206921577453613,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2899999618530273,3.2313001155853271,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2929999828338623,3.2392292022705078,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2960000038146973,3.2443995475769043,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.2990000247955322,3.2467622756958008,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3020000457763672,3.2463057041168213,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3049999475479126,3.2430288791656494,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3079999685287476,3.2369587421417236,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3109999895095825,3.2281494140625,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3140000104904175,3.2166790962219238,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3170000314712524,3.2026488780975342,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3200000524520874,3.186182975769043,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3229999542236328,3.1674196720123291,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3259999752044678,3.146533727645874,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3289999961853027,3.1237189769744873,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3320000171661377,3.0991542339324951,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3350000381469727,3.0730650424957275,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3380000591278076,3.045701265335083,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.340999960899353,3.0172989368438721,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.343999981880188,2.9880785942077637,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3470000028610229,2.9583349227905273,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3500000238418579,2.9283537864685059,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3530000448226929,2.8983502388000488,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3559999465942383,2.8686208724975586,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3589999675750732,2.83943772315979,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3619999885559082,2.8110535144805908,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3650000095367432,2.7837128639221191,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3680000305175781,2.7576615810394287,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3710000514984131,2.733128547668457,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3739999532699585,2.7103352546691895,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3769999742507935,2.6894772052764893,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3799999952316284,2.6707339286804199,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3830000162124634,2.654280424118042,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3860000371932983,2.6402595043182373,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3890000581741333,2.6287915706634521,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3919999599456787,2.6199793815612793,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3949999809265137,2.613908052444458,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.3980000019073486,2.6106259822845459,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4010000228881836,2.6101593971252441,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4040000438690186,2.6125252246856689,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.406999945640564,2.6176950931549072,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4099999666213989,2.6256182193756104,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4129999876022339,2.6362316608428955,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4160000085830688,2.6494452953338623,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4190000295639038,2.6651313304901123,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4220000505447388,2.6831481456756592,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4249999523162842,2.7033529281616211,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4279999732971191,2.7255537509918213,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4309999942779541,2.7495460510253906,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4340000152587891,2.7751328945159912,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.437000036239624,2.802081823348999,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.440000057220459,2.8301475048065186,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4429999589920044,2.8590824604034424,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4459999799728394,2.8886387348175049,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4490000009536743,2.9185459613800049,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4520000219345093,2.9485361576080322,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4550000429153442,2.9783532619476318,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4579999446868896,3.0077266693115234,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4609999656677246,3.0363943576812744,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4639999866485596,3.0641036033630371,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4670000076293945,3.0906100273132324,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4700000286102295,3.1156766414642334,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4730000495910645,3.1390807628631592,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4759999513626099,3.1606142520904541,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4789999723434448,3.1800868511199951,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4819999933242798,3.1973283290863037,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4850000143051147,3.2121767997741699,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4880000352859497,3.2245020866394043,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4910000562667847,3.2341969013214111,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.4939999580383301,3.2411789894104004,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.496999979019165,3.2453896999359131,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.5,3.2467987537384033,2.4644424915313721,2.4644424915313721,2.4644424915313721
1.5,3.2467987537384033,2.4644424915313721,2.4644424915313721,2.4644424915313721
