"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.028799999505281448,534.69580078125,347.24581909179687,54.831771850585938,-402.07760620117187,0.29241377115249634,539.15167236328125,-539.44403076171875,2754.465576171875
0.029000001028180122,532.543701171875,117.67092132568359,159.54660034179687,-277.217529296875,-0.041875641793012619,536.9793701171875,-536.9375,2079.021728515625
0.029085773974657059,531.1016845703125,0.53510171175003052,220.97767639160156,-221.51277160644531,-0.22044233977794647,535.54315185546875,-535.32269287109375,1833.3414306640625
0.029085773974657059,531.1016845703125,0.53510171175003052,220.97767639160156,-221.51277160644531,-0.22044336795806885,535.54315185546875,-535.32269287109375,1833.3414306640625
0.029200000688433647,529.0045166015625,0.24371865391731262,231.40190124511719,-231.64561462402344,-144.87379455566406,533.46649169921875,-388.59268188476562,1764.7288818359375
0.029400000348687172,525.61334228515625,0.18364955484867096,265.0645751953125,-265.24822998046875,-173.24644470214844,530.14263916015625,-356.89617919921875,1910.878173828125
0.029600000008940697,522.78076171875,0.12285570055246353,314.94122314453125,-315.0640869140625,-202.27694702148437,527.40972900390625,-325.13275146484375,2151.347900390625
0.029799999669194221,520.69439697265625,0.06157698854804039,376.17706298828125,-376.23861694335937,-231.93437194824219,525.44580078125,-293.51141357421875,2469.677490234375
0.030000001192092896,519.47247314453125,5.5264270486077294e-005,443.68853759765625,-443.6885986328125,-262.15176391601562,524.3587646484375,-262.20703125,2845.17578125
0.03020000085234642,519.16290283203125,-0.061466675251722336,512.2562255859375,-512.19476318359375,-292.82650756835937,524.186279296875,-231.35978698730469,3251.4375
0.030400000512599945,519.7451171875,-0.12274603545665741,576.6505126953125,-576.52777099609375,-323.82171630859375,524.89727783203125,-201.07554626464844,3656.210693359375
0.03060000017285347,521.12933349609375,-0.18354098498821259,631.765869140625,-631.58233642578125,-354.96640014648437,526.39166259765625,-171.42523193359375,4022.58203125
0.030799999833106995,523.1591796875,-0.24361155927181244,672.748046875,-672.50445556640625,-386.0576171875,528.50341796875,-142.44580078125,4311.35498046875
0.031000001356005669,525.6165771484375,-0.30272072553634644,695.112548828125,-694.809814453125,-416.86322021484375,531.00543212890625,-114.14220428466797,4484.38427734375
0.031200001016259193,528.22589111328125,-0.3606351912021637,694.864990234375,-694.50433349609375,-447.1248779296875,533.61419677734375,-86.489326477050781,4508.603515625
0.031399998813867569,530.66094970703125,-0.41712638735771179,668.6097412109375,-668.192626953125,-476.56173706054687,535.99664306640625,-59.434932708740234,4360.24072265625
0.031600002199411392,532.55633544921875,-0.47197136282920837,613.60919189453125,-613.13720703125,-504.87692260742187,537.781982421875,-32.905067443847656,4028.4892578125
0.031800001859664917,533.51470947265625,-0.52495372295379639,527.87286376953125,-527.347900390625,-531.76153564453125,538.56884765625,-6.8073110580444336,3518.698974609375
0.031848739832639694,533.55902099609375,-0.53755903244018555,502.17184448242187,-501.63430786132812,-538.0606689453125,538.56170654296875,-0.50109624862670898,3369.7529296875
0.031848739832639694,533.55902099609375,-0.53755903244018555,502.17184448242187,-501.63430786132812,-538.0606689453125,538.56170654296875,-0.50109624862670898,3369.7529296875
0.032000001519918442,533.14324951171875,-16.846609115600586,418.35302734375,-401.50643920898437,-537.577392578125,537.9620361328125,-0.38465943932533264,2865.84228515625
0.032200001180171967,531.27197265625,-87.86309814453125,303.67788696289062,-215.81477355957031,-535.66241455078125,535.7904052734375,-0.12795154750347137,2211.16162109375
0.032377395778894424,528.307861328125,-197.1834716796875,197.71577453613281,-0.53230786323547363,-532.70166015625,532.5050048828125,0.19665096700191498,1709.3311767578125
0.032377395778894424,528.307861328125,-197.1834716796875,197.71577453613281,-0.53230786323547363,-532.70166015625,532.5050048828125,0.19665804505348206,1709.3311767578125
0.032400000840425491,527.851318359375,-198.93014526367188,199.21339416503906,-0.283244788646698,-532.24835205078125,407.7467041015625,124.50165557861328,1614.336669921875
0.032600000500679016,523.97747802734375,-225.62234497070312,225.84614562988281,-0.22379082441329956,-528.42791748046875,376.10946655273438,152.31843566894531,1718.364501953125
0.032800000160932541,520.591796875,-271.81704711914062,271.98049926757812,-0.16345365345478058,-525.134521484375,344.294189453125,180.84036254882812,1928.4305419921875
0.032999999821186066,517.923583984375,-332.7862548828125,332.88873291015625,-0.10247141867876053,-522.58819580078125,312.52984619140625,210.05833435058594,2230.842041015625
0.03319999948143959,516.13421630859375,-403.44488525390625,403.4859619140625,-0.041084758937358856,-520.94012451171875,281.012451171875,239.92765808105469,2608.321044921875
0.033399999141693115,515.3199462890625,-478.52041625976562,478.49993896484375,0.020464034751057625,-520.27593994140625,249.90594482421875,270.3699951171875,3038.13720703125
0.03359999880194664,515.50616455078125,-552.64202880859375,552.56005859375,0.081932075321674347,-520.61029052734375,219.33906555175781,301.271240234375,3490.919189453125
0.033800002187490463,516.6453857421875,-620.46728515625,620.32421875,0.14307674765586853,-521.8851318359375,189.40412902832031,332.48101806640625,3930.966796875
0.034000001847743988,518.6212158203125,-676.820068359375,676.61639404296875,0.20365677773952484,-523.9736328125,160.1583251953125,363.8153076171875,4317.99365234375
0.034200001507997513,521.24786376953125,-716.82647705078125,716.56304931640625,0.2634330689907074,-526.68023681640625,131.62344360351562,395.0567626953125,4610.1064453125
0.034400001168251038,524.27374267578125,-736.05523681640625,735.73309326171875,0.32216969132423401,-529.74444580078125,103.78722381591797,425.95724487304687,4767.80078125
0.034600000828504562,527.39471435546875,-730.61700439453125,730.23736572265625,0.37963488698005676,-532.8544921875,76.609619140625,456.244873046875,4758.28271484375
0.034800000488758087,530.25982666015625,-697.251708984375,696.81610107421875,0.43560180068016052,-535.65277099609375,50.025279998779297,485.62750244140625,4559.775390625
0.035000000149011612,532.47943115234375,-633.4163818359375,632.92657470703125,0.48984962701797485,-537.74468994140625,23.947307586669922,513.79742431640625,4165.43408203125
0.035182178020477295,533.58636474609375,-547.251953125,546.71435546875,0.53758633136749268,-538.67926025390625,0.5461762547492981,538.133056640625,3644.728271484375
0.035182178020477295,533.58636474609375,-547.251953125,546.71435546875,0.53758633136749268,-538.67926025390625,0.5461762547492981,538.133056640625,3644.728271484375
0.035199999809265137,533.634765625,-537.4678955078125,536.70147705078125,0.76639771461486816,-538.7078857421875,0.53593456745147705,538.17193603515625,3584.28662109375
0.035399999469518661,533.3677978515625,-424.7919921875,390.89190673828125,33.900070190429688,-538.182373046875,0.3569914698600769,537.82537841796875,2890.200927734375
0.035599999129772186,531.55987548828125,-306.22744750976563,183.78720092773437,122.44023132324219,-536.048828125,0.061346907168626785,535.98748779296875,2218.307861328125
0.035741444677114487,529.3060302734375,-218.42807006835937,0.53330600261688232,217.894775390625,-533.52392578125,-0.21736124157905579,533.74127197265625,1812.5693359375
0.035741444677114487,529.3060302734375,-218.42807006835937,0.53330600261688232,217.894775390625,-533.52392578125,-0.21736343204975128,533.74127197265625,1812.5693359375
0.035799998790025711,528.2100830078125,-223.30592346191406,0.26353949308395386,223.04238891601562,-398.09756469726562,-134.55780029296875,532.65533447265625,1726.6617431640625
0.036000002175569534,524.68572998046875,-253.87030029296875,0.20376485586166382,253.66653442382812,-366.4786376953125,-162.71357727050781,529.19219970703125,1854.96435546875
0.036200001835823059,521.689453125,-302.11422729492187,0.1431860476732254,301.97103881835938,-334.73934936523437,-191.55314636230469,526.29248046875,2083.364501953125
0.036400001496076584,519.42572021484375,-363.22662353515625,0.08204217255115509,363.14459228515625,-303.09664916992187,-221.05438232421875,524.1510009765625,2396.4970703125
0.036600001156330109,518.0311279296875,-432.12954711914062,0.020574510097503662,432.10897827148437,-271.73443603515625,-251.15989685058594,522.894287109375,2775.101318359375
0.036800000816583633,517.57843017578125,-503.59051513671875,-0.040974363684654236,503.63150024414062,-240.80508422851562,-281.77947998046875,522.5845947265625,3194.315185546875
0.037000000476837158,518.0673828125,-572.314453125,-0.1023615226149559,572.41680908203125,-210.42471313476562,-312.78634643554687,523.2110595703125,3622.957275390625
0.037200000137090683,519.4295654296875,-633.08087158203125,-0.16334471106529236,633.24420166015625,-180.67498779296875,-344.01986694335937,524.69482421875,4024.36962890625
0.037399999797344208,521.524169921875,-680.8826904296875,-0.22368325293064117,681.10638427734375,-151.60081481933594,-375.2843017578125,526.8851318359375,4358.55029296875
0.037599999457597733,524.1439208984375,-711.06805419921875,-0.28313902020454407,711.3511962890625,-123.21299743652344,-406.352294921875,529.5653076171875,4585.46728515625
0.037799999117851257,527.025146484375,-719.4476318359375,-0.34147736430168152,719.78912353515625,-95.492820739746094,-436.97052001953125,532.46331787109375,4668.9677734375
0.037999998778104782,529.85272216796875,-702.39251708984375,-0.39846804738044739,702.791015625,-68.394210815429687,-466.86264038085937,535.2568359375,4580.998046875
0.038200002163648605,532.26739501953125,-656.9283447265625,-0.45388615131378174,657.3822021484375,-41.847015380859375,-495.73361206054687,537.58062744140625,4305.7275390625
0.03840000182390213,533.87432861328125,-580.8167724609375,-0.50751298666000366,581.32427978515625,-15.760960578918457,-523.27447509765625,539.035400390625,3843.037109375
0.038518186658620834,534.2744140625,-520.815673828125,-0.53827440738677979,521.35400390625,-0.52027690410614014,-538.79522705078125,539.31549072265625,3488.022705078125
0.038518186658620834,534.2744140625,-520.815673828125,-0.53827440738677979,521.35400390625,-0.52027690410614014,-538.79522705078125,539.31549072265625,3488.022705078125
0.038600001484155655,534.25750732421875,-470.24929809570312,-5.306154727935791,475.55545043945312,-0.46494266390800476,-538.7373046875,539.20220947265625,3209.031005859375
0.03880000114440918,533.14697265625,-303.64532470703125,-56.610340118408203,360.25567626953125,-0.24703475832939148,-537.562744140625,537.809814453125,2522.14404296875
0.039000000804662704,530.46392822265625,-76.224334716796875,-163.3394775390625,239.56381225585937,0.087115049362182617,-534.86578369140625,534.7786865234375,1895.491943359375
0.039056859910488129,529.40374755859375,-0.53340369462966919,-203.64082336425781,204.17422485351562,0.20310720801353455,-533.81048583984375,533.60736083984375,1743.8326416015625
0.039056859910488129,529.40374755859375,-0.53340369462966919,-203.64082336425781,204.17422485351562,0.20311008393764496,-533.81048583984375,533.60736083984375,1743.8326416015625
0.039200000464916229,526.627197265625,-0.24371860921382904,-218.28437805175781,218.52810668945312,143.67202758789062,-531.06292724609375,387.39089965820312,1694.1715087890625
0.039400000125169754,523.0877685546875,-0.18364951014518738,-256.08761596679687,256.27127075195312,171.97468566894531,-527.59906005859375,355.6243896484375,1858.978759765625
0.039599999785423279,520.164306640625,-0.12285564839839935,-310.28305053710937,310.40591430664062,200.96406555175781,-524.783935546875,323.81985473632812,2120.056640625
0.039799999445676804,518.04547119140625,-0.061576943844556808,-375.92330932617187,375.98489379882812,230.60964965820312,-522.79632568359375,292.1866455078125,2461.391357421875
0.039999999105930328,516.8494873046875,-5.5220411013578996e-005,-447.83084106445312,447.83090209960937,260.84445190429688,-521.74407958984375,260.899658203125,2862.32470703125
0.040199998766183853,516.62396240234375,0.061466727405786514,-520.68792724609375,520.62646484375,291.56552124023437,-521.66424560546875,230.09873962402344,3295.998046875
0.040400002151727676,517.34619140625,0.12274608761072159,-589.16790771484375,589.045166015625,322.63479614257812,-522.52337646484375,199.88858032226562,3729.233642578125
0.040600001811981201,518.92303466796875,0.18354101479053497,-648.07635498046875,647.892822265625,353.87957763671875,-524.21795654296875,170.33837890625,4123.82177734375
0.040800001472234726,521.1939697265625,0.24361160397529602,-692.4779052734375,692.2342529296875,385.0947265625,-526.57763671875,141.48289489746094,4438.9970703125
0.041000001132488251,523.9351806640625,0.30272075533866882,-717.81097412109375,717.50823974609375,416.04522705078125,-529.369384765625,113.32417297363281,4634.8876953125
0.041200000792741776,526.86383056640625,0.36063522100448608,-720.028564453125,719.66790771484375,446.46902465820312,-532.302490234375,85.833442687988281,4676.8486328125
0.0414000004529953,529.6483154296875,0.41712641716003418,-695.66497802734375,695.24786376953125,476.08248901367187,-535.03814697265625,58.955657958984375,4539.572265625
0.041600000113248825,531.9141845703125,0.47197142243385315,-641.94964599609375,641.4776611328125,504.584228515625,-537.196533203125,32.612339019775391,4211.27880859375
0.04179999977350235,533.2554931640625,0.52495372295379639,-556.8734130859375,556.34844970703125,531.66094970703125,-538.36767578125,6.7066917419433594,3696.89453125
0.041848093271255493,533.3929443359375,0.53739291429519653,-531.5855712890625,531.0482177734375,537.9239501953125,-538.4544677734375,0.53051024675369263,3547.65673828125
0.041848093271255493,533.3929443359375,0.53739291429519653,-531.5855712890625,531.0482177734375,537.9239501953125,-538.4544677734375,0.53051024675369263,3547.65673828125
0.041999999433755875,533.27154541015625,16.861801147460937,-447.37164306640625,430.50985717773437,537.73468017578125,-538.1483154296875,0.41364762187004089,3031.58154296875
0.042199999094009399,531.78192138671875,87.518035888671875,-331.88571166992187,244.36767578125,536.20025634765625,-536.35711669921875,0.15684948861598969,2356.62890625
0.042397733777761459,528.75885009765625,211.34988403320312,-211.88264465332031,0.53275883197784424,533.1810302734375,-532.97021484375,-0.21081690490245819,1779.0216064453125
0.042397733777761459,528.75885009765625,211.34988403320312,-211.88264465332031,0.53275883197784424,533.1810302734375,-532.97015380859375,-0.21084198355674744,1779.0216064453125
0.042400002479553223,528.715087890625,211.63206481933594,-211.91531372070312,0.28324919939041138,533.1375732421875,-408.19351196289062,-124.94403839111328,1677.8675537109375
0.042600002139806747,525.00030517578125,236.73594665527344,-236.95973205566406,0.22379086911678314,529.47296142578125,-376.63201904296875,-152.84092712402344,1775.787109375
0.042800001800060272,521.75079345703125,281.07357788085937,-281.23703002929687,0.163453608751297,526.31207275390625,-344.88290405273437,-181.42913818359375,1978.7200927734375
0.043000001460313797,519.19281005859375,339.9896240234375,-340.09207153320312,0.10247137397527695,523.871826171875,-313.17166137695312,-210.70016479492188,2272.645263671875
0.043200001120567322,517.48529052734375,408.44204711914062,-408.483154296875,0.041084714233875275,522.3011474609375,-281.69296264648437,-240.60820007324219,2639.921142578125
0.043400000780820847,516.722900390625,481.20724487304687,-481.18679809570312,-0.020464079454541206,521.68426513671875,-250.61007690429688,-271.07415771484375,3057.6669921875
0.043600000441074371,516.9295654296875,552.96466064453125,-552.88275146484375,-0.081932120025157928,522.03436279296875,-220.05108642578125,-301.98330688476562,3496.60302734375
0.043800000101327896,518.06036376953125,618.41943359375,-618.27630615234375,-0.14307679235935211,523.2960205078125,-190.10952758789062,-333.18646240234375,3921.367431640625
0.043999999761581421,519.99639892578125,672.44818115234375,-672.24456787109375,-0.20365682244300842,525.34002685546875,-160.84150695800781,-364.49853515625,4292.28662109375
0.044199999421834946,522.54998779296875,710.236083984375,-709.97265625,-0.26343309879302979,527.9691162109375,-132.26786804199219,-395.70123291015625,4568.341796875
0.04439999908208847,525.4735107421875,727.40142822265625,-727.0792236328125,-0.32216975092887878,530.92694091796875,-104.37844085693359,-426.54849243164062,4711.015625
0.044600002467632294,528.46630859375,720.097900390625,-719.71826171875,-0.37963491678237915,533.90509033203125,-77.1348876953125,-456.77017211914062,4688.52685546875
0.044800002127885818,531.18048095703125,685.103759765625,-684.668212890625,-0.43560183048248291,536.5491943359375,-50.473442077636719,-486.07571411132812,4480.0556640625
0.045000001788139343,533.22930908203125,619.91107177734375,-619.42120361328125,-0.48984965682029724,538.46759033203125,-24.308717727661133,-514.15887451171875,4079.57373046875
0.04518444836139679,534.1702880859375,531.524658203125,-530.98651123046875,-0.53817033767700195,539.23175048828125,-0.53044778108596802,-538.7012939453125,3549.77734375
0.04518444836139679,534.1702880859375,531.524658203125,-530.98651123046875,-0.53817033767700195,539.23175048828125,-0.53044784069061279,-538.7012939453125,3549.77734375
0.045200001448392868,534.19683837890625,522.8897705078125,-522.17620849609375,-0.71356022357940674,539.2408447265625,-0.52146214246749878,-538.7193603515625,3496.939697265625
0.045400001108646393,533.7283935546875,409.23587036132812,-375.90164184570312,-33.334209442138672,538.51251220703125,-0.34256711602210999,-538.169921875,2804.626708984375
0.045600000768899918,531.70916748046875,290.15603637695312,-168.56309509277344,-121.59294128417969,536.16680908203125,-0.046970110386610031,-536.119873046875,2139.343994140625
0.045730508863925934,529.51898193359375,209.1866455078125,-0.53351897001266479,-208.65312194824219,533.7276611328125,0.20811939239501953,-533.93572998046875,1768.3875732421875
0.045730508863925934,529.51898193359375,209.1866455078125,-0.53351897001266479,-208.65312194824219,533.72760009765625,0.20812121033668518,-533.93572998046875,1768.3875732421875
0.045800000429153442,528.1768798828125,214.79644775390625,-0.26353943347930908,-214.53289794921875,398.07244873046875,134.53273010253906,-532.60516357421875,1685.0845947265625
0.046000000089406967,524.5401611328125,245.53695678710937,-0.20376481115818024,-245.33319091796875,366.39749145507812,162.63247680664062,-529.02996826171875,1812.9285888671875
0.046199999749660492,521.4349365234375,294.14279174804687,-0.14318600296974182,-293.99960327148437,334.60406494140625,191.41792297363281,-526.02203369140625,2041.3101806640625
0.046399999409914017,519.0679931640625,355.79080200195312,-0.082042127847671509,-355.70877075195312,302.91033935546875,220.86811828613281,-523.7784423828125,2355.132080078125
0.046599999070167542,517.57855224609375,425.3927001953125,-0.020574465394020081,-425.37213134765625,271.50140380859375,250.92691040039062,-522.42828369140625,2735.426513671875
0.046800002455711365,517.0413818359375,497.70025634765625,0.040974408388137817,-497.7412109375,240.53067016601562,281.505126953125,-522.0357666015625,3157.56689453125
0.04700000211596489,517.4576416015625,567.399658203125,0.10236157476902008,-567.50201416015625,210.11491394042969,312.47659301757812,-522.59149169921875,3590.513427734375
0.047200001776218414,518.7576904296875,629.2557373046875,0.16334475576877594,-629.4190673828125,180.335205078125,343.68011474609375,-524.01531982421875,3997.6640625
0.047400001436471939,520.8074951171875,678.23040771484375,0.22368329763412476,-678.4541015625,151.23979187011719,374.92330932617188,-526.1630859375,4338.85986328125
0.047600001096725464,523.4002685546875,709.64202880859375,0.28313905000686646,-709.9251708984375,122.8397216796875,405.97906494140625,-528.81878662109375,4573.759765625
0.047800000756978989,526.2711181640625,719.274658203125,0.34147739410400391,-719.61614990234375,95.115615844726563,436.59335327148437,-531.708984375,4665.78955078125
0.048000000417232513,529.1046142578125,703.47357177734375,0.39846807718276978,-703.87200927734375,68.021209716796875,466.48968505859375,-534.51092529296875,4586.37890625
0.048200000077486038,531.54150390625,659.2384033203125,0.45388618111610413,-659.69232177734375,41.486354827880859,495.37298583984375,-536.859375,4319.1171875
0.048399999737739563,533.1868896484375,584.29949951171875,0.50751304626464844,-584.8070068359375,15.420684814453125,522.9342041015625,-538.35491943359375,3863.250244140625
0.048515614122152328,533.61297607421875,526.36474609375,0.53761297464370728,-526.90234375,0.52582657337188721,538.13934326171875,-538.6651611328125,3519.72021484375
0.048515614122152328,533.61297607421875,526.36474609375,0.53761297464370728,-526.90234375,0.52582657337188721,538.13934326171875,-538.6651611328125,3519.72021484375
0.048599999397993088,533.62451171875,474.6715087890625,5.603975772857666,-480.27548217773437,0.46906706690788269,538.10931396484375,-538.578369140625,3234.57275390625
0.048799999058246613,532.5858154296875,308.71682739257812,57.571109771728516,-366.28793334960937,0.25114548206329346,537.00860595703125,-537.259765625,2552.073486328125
0.049000002443790436,529.990966796875,81.854583740234375,164.87178039550781,-246.72636413574219,-0.083017118275165558,534.4014892578125,-534.3184814453125,1927.5106201171875
0.049061056226491928,528.876953125,0.53287690877914429,208.47511291503906,-209.00799560546875,-0.20794202387332916,533.2933349609375,-533.08538818359375,1765.4815673828125
0.049061056226491928,528.876953125,0.53287690877914429,208.47511291503906,-209.00799560546875,-0.20794455707073212,533.2933349609375,-533.08538818359375,1765.4815673828125
0.049200002104043961,526.228271484375,0.24371863901615143,223.33802795410156,-223.58174133300781,-143.47763061523437,530.67413330078125,-387.19650268554688,1717.800537109375
0.049400001764297485,522.76043701171875,0.1836494654417038,261.7271728515625,-261.91082763671875,-171.81669616699219,527.28302001953125,-355.46633911132812,1886.5224609375
0.04960000142455101,519.91534423828125,0.12285560369491577,316.38360595703125,-316.5064697265625,-200.84573364257812,524.54718017578125,-323.70144653320312,2151.4580078125
0.049800001084804535,517.88006591796875,0.061576895415782928,382.34869384765625,-382.41024780273437,-230.53341674804687,522.643798828125,-292.11038208007812,2496.408935546875
0.05000000074505806,516.77117919921875,5.5176566092995927e-005,454.43722534179687,-454.437255859375,-260.81192016601562,521.67901611328125,-260.86709594726562,2900.468994140625
0.050200000405311584,516.63421630859375,-0.061466768383979797,527.329345703125,-527.267822265625,-291.57730102539062,521.687744140625,-230.1104736328125,3336.509521484375
0.050400000065565109,517.44439697265625,-0.12274613231420517,595.697998046875,-595.57525634765625,-322.69046020507812,522.6346435546875,-199.94419860839844,3771.081298828125
0.050599999725818634,519.1068115234375,-0.18354107439517975,654.35137939453125,-654.1678466796875,-353.97775268554687,524.41424560546875,-170.43650817871094,4165.74267578125
0.050799999386072159,521.45880126953125,-0.2436116486787796,698.35894775390625,-698.1153564453125,-385.2330322265625,526.85418701171875,-141.62115478515625,4479.56884765625
0.050999999046325684,524.27490234375,-0.3027208149433136,723.16973876953125,-722.86700439453125,-416.22052001953125,529.71990966796875,-113.49939727783203,4672.65478515625
0.051200002431869507,527.27130126953125,-0.36063528060913086,724.7432861328125,-724.38262939453125,-446.677490234375,532.7193603515625,-86.0418701171875,4710.40283203125
0.051400002092123032,530.1136474609375,-0.41712644696235657,699.6385498046875,-699.221435546875,-476.31915283203125,535.511474609375,-59.192287445068359,4567.78662109375
0.051600001752376556,532.42724609375,-0.47197145223617554,645.0933837890625,-644.62139892578125,-504.84390258789062,537.71588134765625,-32.871986389160156,4233.310546875
0.051800001412630081,533.80517578125,-0.52495378255844116,559.11346435546875,-558.5885009765625,-531.93804931640625,538.92181396484375,-6.9837422370910645,3712.320556640625
0.051850274205207825,533.953857421875,-0.53795385360717773,532.4039306640625,-531.865966796875,-538.4857177734375,539.01702880859375,-0.53132748603820801,3554.469482421875
0.051850274205207825,533.953857421875,-0.53795385360717773,532.4039306640625,-531.865966796875,-538.4857177734375,539.01702880859375,-0.53132748603820801,3554.469482421875
0.052000001072883606,533.84356689453125,-16.389822006225586,448.43618774414062,-432.04635620117187,-538.30731201171875,538.72296142578125,-0.41565611958503723,3039.9375
0.052200000733137131,532.359619140625,-86.410209655761719,331.67047119140625,-245.26026916503906,-536.77667236328125,536.93548583984375,-0.15884989500045776,2357.71728515625
0.052397917956113815,529.3218994140625,-209.75955200195312,210.29287719726562,-0.53332191705703735,-533.74090576171875,533.53167724609375,0.20922602713108063,1773.1123046875
0.052397917956113815,529.3218994140625,-209.75955200195312,210.29287719726562,-0.53332191705703735,-533.74090576171875,533.53167724609375,0.20922937989234924,1773.1123046875
0.052400000393390656,529.281494140625,-210.0194091796875,210.30264282226562,-0.28323465585708618,-533.70074462890625,408.46786499023437,125.23290252685547,1671.5523681640625
0.05260000005364418,525.5390625,-234.20794677734375,234.43174743652344,-0.22379082441329956,-530.00665283203125,376.89883422851562,153.1077880859375,1764.7099609375
0.052799999713897705,522.25,-277.68896484375,277.8524169921875,-0.16345356404781342,-526.80450439453125,345.12911987304687,181.67539978027344,1962.703125
0.05299999937415123,519.6416015625,-335.82608032226562,335.92855834960937,-0.10247132927179337,-524.31231689453125,313.39187622070312,210.92044067382812,2251.5302734375
0.053199999034404755,517.8739013671875,-403.5943603515625,403.63546752929687,-0.041084669530391693,-522.68011474609375,281.88241577148437,240.79769897460938,2613.66455078125
0.053400002419948578,517.04296875,-475.78482055664062,475.76437377929687,0.020464126020669937,-521.99346923828125,250.76466369628906,271.22882080078125,3026.427734375
0.053600002080202103,517.17425537109375,-547.08935546875,547.0074462890625,0.08193216472864151,-522.267333984375,220.16752624511719,302.09979248046875,3460.810302734375
0.053800001740455627,518.2218017578125,-612.2283935546875,612.0853271484375,0.14307683706283569,-523.445068359375,190.18405151367187,333.26101684570312,3881.786376953125
0.054000001400709152,520.0712890625,-666.08477783203125,665.881103515625,0.203656867146492,-525.4022216796875,160.87255859375,364.52963256835937,4249.99560546875
0.054200001060962677,522.5394287109375,-703.84088134765625,703.57745361328125,0.26343315839767456,-527.94580078125,132.25619506835937,395.68960571289062,4524.64990234375
0.054400000721216202,525.378662109375,-721.11517333984375,720.79296875,0.32216978073120117,-530.81951904296875,104.32469177246094,426.49478149414062,4667.41357421875
0.054600000381469727,528.28912353515625,-714.0599365234375,713.6802978515625,0.37963494658470154,-533.7158203125,77.040245056152344,456.67556762695312,4646.59228515625
0.054800000041723251,530.92474365234375,-679.44940185546875,679.0137939453125,0.43560189008712769,-536.2821044921875,50.33990478515625,485.94223022460937,4441.33154296875
0.054999999701976776,532.90087890625,-614.76708984375,614.27728271484375,0.48984968662261963,-538.12884521484375,24.139345169067383,513.989501953125,4045.424072265625
0.055182930082082748,533.7796630859375,-527.781494140625,527.24371337890625,0.53777968883514404,-538.8336181640625,0.52670538425445557,538.30694580078125,3525.624755859375
0.055182930082082748,533.7796630859375,-527.781494140625,527.24371337890625,0.53777968883514404,-538.8336181640625,0.52670544385910034,538.30694580078125,3525.624755859375
0.055199999362230301,533.80413818359375,-518.38018798828125,517.63128662109375,0.74892121553421021,-538.83905029296875,0.51688182353973389,538.3221435546875,3468.21923828125
0.055399999022483826,533.28173828125,-405.67449951171875,371.8385009765625,33.835994720458984,-538.05816650390625,0.33800217509269714,537.72021484375,2783.042236328125
0.055600002408027649,531.22198486328125,-287.64337158203125,165.02998352050781,122.61336517333984,-535.67364501953125,0.042416580021381378,535.6312255859375,2125.355712890625
0.055728215724229813,529.05792236328125,-208.83148193359375,0.53305786848068237,208.29841613769531,-533.26617431640625,-0.20776516199111938,533.47393798828125,1765.2034912109375
0.055728215724229813,529.05792236328125,-208.83148193359375,0.53305786848068237,208.29841613769531,-533.26617431640625,-0.2077905535697937,533.47393798828125,1765.2034912109375
0.055800002068281174,527.6708984375,-214.88490295410156,0.26353940367698669,214.62135314941406,-397.81951904296875,-134.27984619140625,532.099365234375,1684.1766357421875
0.056000001728534698,524.04095458984375,-246.46266174316406,0.20376476645469666,246.25889587402344,-366.14877319335938,-162.38381958007812,528.5325927734375,1816.2313232421875
0.056200001388788223,520.95355224609375,-295.88278198242187,0.14318595826625824,295.73959350585937,-334.3651123046875,-191.17900085449219,525.5440673828125,2049.066650390625
0.056400001049041748,518.61492919921875,-358.30361938476562,0.082042083144187927,358.22158813476562,-302.68630981445312,-220.64413452148437,523.3304443359375,2367.594482421875
0.056600000709295273,517.163818359375,-428.62030029296875,0.020574420690536499,428.5997314453125,-271.29721069335937,-250.7227783203125,522.01995849609375,2752.775146484375
0.056800000369548798,516.6739501953125,-501.56906127929687,-0.040974453091621399,501.61001586914062,-240.35079956054687,-281.32528686523437,521.67608642578125,3179.8232421875
0.057000000029802322,517.14556884765625,-571.82208251953125,-0.10236161947250366,571.9244384765625,-209.9632568359375,-312.32498168945312,522.28826904296875,3617.4716796875
0.057199999690055847,518.50762939453125,-634.13226318359375,-0.16334480047225952,634.295654296875,-180.21501159667969,-343.55996704101562,523.77496337890625,4028.84423828125
0.057399999350309372,520.62481689453125,-683.45172119140625,-0.22368334233760834,683.67535400390625,-151.15365600585937,-374.83721923828125,525.9908447265625,4373.49072265625
0.057599999010562897,523.28887939453125,-715.09100341796875,-0.28313910961151123,715.3741455078125,-122.78944396972656,-405.9288330078125,528.71826171875,4610.79345703125
0.05780000239610672,526.2332763671875,-724.82989501953125,-0.34147745370864868,725.17138671875,-95.102203369140625,-436.57998657226562,531.68218994140625,4703.958984375
0.058000002056360245,529.140869140625,-709.01177978515625,-0.39846813678741455,709.4102783203125,-68.044837951660156,-466.51336669921875,534.55816650390625,4624.27734375
0.05820000171661377,531.6507568359375,-664.636962890625,-0.4538862407207489,665.0908203125,-41.546356201171875,-495.43304443359375,536.97943115234375,4355.30126953125
0.058400001376867294,533.36651611328125,-589.43927001953125,-0.50751304626464844,589.94677734375,-15.515620231628418,-523.0291748046875,538.5447998046875,3896.35986328125
