time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021348008547549,531.91604150542,0.40259046041399,-752.66479906906,752.26220860865,470.0053790906,-537.41989517716,67.414516086555,4932.7529149873
0.021454217545298,533.61458648529,0.43216595687795,-729.24324345634,728.81107749946,485.61897658178,-539.07156412009,53.452587538307,4786.4419505579
0.021560426543047,535.11666554911,0.46126031384222,-697.07844850796,696.61718819411,500.88502833097,-540.50928155987,39.624253228899,4582.9736403121
0.021666635540796,536.35914798754,0.48984119866668,-655.89836077654,655.40851957788,515.75553067338,-541.66937283937,25.913842165992,4323.6905388988
0.021772844538545,537.2773927224,0.51787686478463,-605.49715994017,604.97928307539,530.18208403111,-542.48678540124,12.304701370133,4011.4882984555
0.021879053536294,537.80437450379,0.74443406374996,-545.7655831085,545.02114904475,542.34980036679,-542.89407653749,0.54427617070479,3648.8926379994
0.021985262534043,537.88877596804,10.789691503398,-481.46509253722,470.67540103382,542.37994648336,-542.839831733,0.4598852496452,3250.5159150512
0.022091471531792,537.5113392453,36.489169956396,-415.51461281514,379.02544285874,541.96225955447,-542.30479548484,0.34253593036641,2849.6784631071
0.022197680529541,536.66027181869,77.752410083215,-347.83831047205,270.08590038883,541.08478079419,-541.27711409216,0.19233329797231,2458.5654135206
0.02230388952729,535.32356922924,134.44096522318,-278.37337918066,143.93241395748,539.73530451477,-539.74479595402,0.0094914392428223,2092.6988712049
0.022410098525039,533.4884092429,206.40061860874,-207.07166699667,0.67104838793203,537.90080613929,-537.6950767748,-0.20572936449139,1770.7949854899
0.022516307522788,531.42400129017,213.49063890181,-213.73943036645,0.2487914646366,535.85016008528,-392.32093675655,-143.52922332873,1684.8235315849
0.022622516520537,529.43117068789,226.38641276514,-226.60345066881,0.2170379036768,533.88309323706,-375.46060697577,-158.42248626129,1734.9910409593
0.022728725518286,527.54772112759,244.68712155223,-244.87216424569,0.18504269346809,532.03621682945,-358.53954767003,-173.49666915942,1813.9471822242
0.022834934516035,525.80995938194,267.72416539065,-267.87700699844,0.15284160778359,530.34450039987,-341.59313051246,-188.75136988741,1919.6076232314
0.022941143513784,524.24905472117,294.78391459305,-294.90438496963,0.12047037658375,528.83768593399,-324.654091494,-204.18359444,2049.6858956942
0.023047352511533,522.88856436603,325.12938519228,-325.21735026887,0.087965076589264,527.53785667507,-307.75151061466,-219.78634606041,2201.6571575557
0.023153561509282,521.74791186618,358.01332248721,-358.06868434001,0.0553618527975,526.46294166216,-290.91242491073,-235.55051675143,2372.7187339728
0.023259770507031,520.83206598824,392.65006792565,-392.67276509224,0.022697166587871,525.61633837285,-274.15676382893,-251.45957454392,2559.5136573244
0.02336597950478,520.16853622092,428.31787609352,-428.30788299469,-0.0099930988296613,525.02411278736,-257.5155019823,-267.50861080505,2758.7198954211
0.023472188502529,519.76520106623,464.24737618314,-464.20470375169,-0.042672431450914,524.69260468836,-241.01006528253,-283.68253940583,2966.2902934684
0.023578397500278,519.61880525662,499.6440435184,-499.56873958462,-0.07530393377652,524.61696980395,-224.65648036178,-299.96048944216,3177.556695159
0.023684606498027,519.72555200937,533.73829555306,-533.63044397893,-0.10785157412584,524.79187223147,-208.47009512708,-316.32177710439,3387.5516212077
0.023790815495776,520.06937009997,565.74050455533,-565.60022534065,-0.14027921468053,525.19966156083,-192.46015330062,-332.73950826021,3590.7414635704
0.023897024493525,520.63291112399,594.90738687654,-594.73483615712,-0.1725507194183,525.82150289261,-176.63530546188,-349.18619743073,3781.5187352909
0.024003233491274,521.38984821819,620.48690519176,-620.28227510602,-0.20463008574337,526.62956537907,-160.99963750291,-365.62992787616,3953.9269101813
0.024109442489023,522.31356143097,641.79541601249,-641.55893430605,-0.23648170643916,527.59586187186,-145.55695947562,-382.03890239625,4102.2811102508
0.024215651486772,523.36945763888,658.14738438788,-657.87931436482,-0.26807002305771,528.68442828375,-130.30706857814,-398.37735970561,4220.8231067044
0.024321860484521,524.52173788341,668.93487212999,-668.63551211519,-0.2993600147943,529.85824988767,-115.24896786682,-414.60928202084,4304.3952104001
0.02442806948227,525.72847406307,673.55678654727,-673.22646983603,-0.3303167112434,531.07419651678,-100.3785774785,-430.69561903828,4348.1058359942
0.024534278480019,526.94416848652,671.46219118252,-671.10128562551,-0.36090555701683,532.28566873349,-85.689875405732,-446.59579332776,4347.7681113022
0.024640487477768,528.12091050832,662.18085498779,-661.78976217925,-0.39109280854523,533.44381556076,-71.175307961557,-462.26850759921,4300.2521903787
0.024746696475517,529.20488677095,645.2441636585,-644.8233190451,-0.42084461340573,534.49388655488,-56.824426152476,-477.6694604024,4203.0819964961
0.024852905473266,530.14044736127,620.26023518399,-619.81010734839,-0.45012783560004,535.37944818391,-42.625581228241,-492.75386695567,4055.0720488866
0.024959114471015,530.87099704418,586.91919880154,-586.44028873071,-0.47891007082084,536.04328561743,-28.566367943499,-507.47691767393,3856.4603342312
0.025065323468764,531.33411724602,544.9347493604,-544.42759021341,-0.50715914698645,536.42240782907,-14.631376841992,-521.79103098708,3608.594838541
0.025171532466513,531.46822540319,494.10363875733,-493.56879512876,-0.53484362857303,536.45482591403,-0.80533124895248,-535.64949466507,3314.3893344755
0.025277741464262,531.21760449588,438.14603710207,-429.87722238016,-8.268814721914,536.0845564532,-0.42160798605039,-535.66294846715,2979.1778985114
0.025383950462011,530.5671207499,381.13730190797,-349.10077799465,-32.036523913318,535.2962889664,-0.31706393701745,-534.97922502938,2640.3961860567
0.02549015945976,529.50876591399,322.91860592532,-251.24452946754,-71.674076457783,534.08186145875,-0.17957027343937,-533.90229118531,2308.5238853369
0.025596368457509,528.03339393167,263.34124762349,-136.3403422323,-127.00090539119,532.43201105612,-0.0093394275016863,-532.42267162862,1997.054464181
0.025702577455258,526.13087275514,202.27255137968,-4.4463859877347,-197.82616539194,530.33653122511,0.19337958602455,-530.52991081113,1722.7546886555
0.025808786453007,524.03660804506,211.81314953077,-0.26093388651541,-211.55221564426,394.69653218188,133.76238473284,-528.45891691471,1659.0228535355
0.025914995450756,522.04809503268,229.64196684654,-0.22928279113948,-229.4126840554,377.89455877572,148.61153835367,-526.50609712939,1733.1814488746
0.026021204448505,520.2061996008,253.0286865592,-0.1973763071865,-252.83131025201,361.0437576215,163.6672530589,-524.7110106804,1837.7602378884
0.026127413446254,518.54608227596,281.30568919391,-0.16525019373086,-281.14043900017,344.17892086574,178.92856188485,-523.10748275059,1971.0152399219
0.026233622444003,517.10009509641,313.74415922385,-0.13294015575704,-313.61121906809,327.33334817263,194.39305947557,-521.7264076482,2130.8811193874
0.026339831441752,515.89612930489,349.56804865775,-0.10048212283814,-349.46756653491,310.53817387499,210.05595055484,-520.59412442983,2314.8770078001
0.026446040439501,514.95321957273,387.98543631946,-0.067912253721299,-387.91752406574,293.82020274265,225.90788110916,-519.72808385181,2520.1225818017
0.02655224943725,514.28870375911,428.20069291399,-0.035266757097356,-428.1654261569,277.20541240476,241.93862004068,-519.14403244544,2743.3205823969
0.026658458434999,513.91309090946,469.40593257823,-0.0025819939043408,-469.40335058433,260.7164299575,258.13443347117,-518.85086342867,2980.6209213963
0.026764667432748,513.82929901929,510.78519633297,0.030105629486745,-510.81530196246,244.37210162304,274.47776121539,-518.84986283843,3227.5895087065
0.026870876430497,514.03527782055,551.52947766564,0.06275975645736,-551.5922374221,228.18877157297,290.94859079003,-519.137362363,3479.2828395337
0.026977085428246,514.52399537479,590.82795925698,0.095344010501158,-590.92330326749,212.18030128177,307.52440712684,-519.70470840861,3730.2052846719
0.027083294425995,515.28511237431,627.88438136069,0.12782212328805,-628.01220348398,196.35885901201,324.18111012206,-520.53996913407,3974.4522020299
0.027189503423744,516.29692740778,661.92267536991,0.16015797147516,-662.08283334138,180.73087968335,340.88901131632,-521.61989099967,4205.7963827807
0.027295712421493,517.54079006947,692.16748421991,0.19231544213214,-692.35979966204,165.30431922045,357.61995366784,-522.92427288829,4417.6894010318
0.027401921419242,518.98340108977,717.90932108411,0.2242589240941,-718.13358000821,150.07962411813,374.33877247093,-524.41839658906,4603.7695087452
0.027508130416991,520.59264099304,738.41754110268,0.25595263817356,-738.67349374085,135.05789362031,391.01078774625,-526.06868136656,4757.453511295
0.02761433941474,522.32840902226,753.06434542842,0.28736154097488,-753.35170696939,120.23597128817,407.5977996243,-527.83377091248,4872.9141558422
0.027720548412489,524.14570347868,761.20230015922,0.31845046198868,-761.52075062121,105.60829413878,424.05907457761,-529.66736871639,4944.4048204497
0.027826757410238,525.99718704764,762.27844671781,0.34918492316215,-762.62763164097,91.16787963053,440.35315197725,-531.52103160778,4967.2253177356
0.027932966407987,527.82989482896,755.76825111397,0.37953065325878,-756.14778176723,76.904856451074,456.43588924012,-533.3407456912,4937.4135036415
0.028039175405736,529.58810643293,741.2058875864,0.40945385403979,-741.61534144044,62.807797755381,472.26206124861,-535.06985900399,4852.1178325934
0.028145384403485,531.21413600603,718.19680569795,0.43892129230167,-718.63572699025,48.864082726082,487.7858139486,-536.64989667468,4709.823629698
0.028251593401234,532.64547782977,686.38567016479,0.46790003911452,-686.85357020391,35.058567696461,502.95907471055,-538.01764240701,4510.2384061644
0.028357802398983,533.82063566857,645.50840005273,0.49635799663374,-646.00475804936,21.376289451863,517.7347824431,-539.11107189497,4254.7550745342
0.028464011396732,534.67255295414,595.33790258546,0.52426329765534,-595.86216588312,7.7994262846349,532.06324820275,-539.86267448738,3946.1245656752
0.028570220394481,535.13696486126,534.88356357921,2.2573173711526,-537.14088095036,0.53262571358232,539.67528424734,-540.20790996092,3585.5091698469
0.02867642939223,535.17170551653,458.15763832075,17.492114013079,-475.64975233383,0.44066508364256,539.6637685474,-540.10443363104,3201.488277926
0.028782638389979,534.76503433832,364.04814757695,48.36597821217,-412.41412578912,0.31568185368292,539.22473645255,-539.54041830623,2815.7372833657
0.028888847387728,533.90408344053,252.60188121026,94.725416656436,-347.3272978667,0.15787630667757,538.34505990591,-538.50293621259,2441.086360107
0.028995056385477,532.57541070168,123.89233151086,156.40931964262,-280.30165115348,-0.032516955614824,537.01104808601,-536.9785311304,2093.6907439551
0.029101265383226,530.77101452273,0.27303187337526,222.13313890649,-222.40617077987,-131.09116872003,535.21448384692,-404.12331512689,1731.574771571
0.029207474380975,528.82919723945,0.24148987467834,232.36406922474,-232.60555909941,-145.90149228875,533.29310074547,-387.39160845672,1768.4599281206
0.029313683378724,526.98128368797,0.20967743031468,248.35473957208,-248.5644170024,-160.89975019711,531.47714038612,-370.57739018901,1835.6634093639
0.029419892376473,525.26572176343,0.17763219703716,269.44305079436,-269.6206829914,-176.0856758793,529.80372642777,-353.71805054847,1931.0573380807
0.029526101374222,523.71441225987,0.14538815708249,294.97604240897,-295.12143056605,-191.45757562224,528.30345371498,-336.84587809274,2052.6550628678
0.029632310371971,522.35570266971,0.1129826598239,324.25831389852,-324.37129655834,-207.01025305737,527.00327892118,-319.99302586381,2198.2267221119
0.02973851936972,521.21439237295,0.080451513347214,356.53315579814,-356.61360731149,-222.73744709827,525.92648799518,-303.18904089691,2365.0612155624
0.029844728367469,520.30915323863,0.047830810778635,391.0300307907,-391.07786160148,-238.62967656113,525.09021173165,-286.46053517053,2550.0873509222
0.029950937365218,519.65221119247,0.015156858669911,426.97022302611,-426.98537988478,-254.67412240565,524.50511863805,-269.8309962324,2749.8164926561
0.030057146362967,519.25104514336,-0.017533968027067,463.57118994074,-463.55365597272,-270.85555406106,524.17712256111,-253.32156850005,2960.3100941676
0.030163355360716,519.10948094093,-0.050205284107903,500.04951004702,-499.99930476291,-287.15690842545,524.10848253777,-236.95157411232,3177.1647597472
0.030269564358465,519.22357458282,-0.082820699835565,535.6209083001,-535.53808760027,-303.55723435882,524.29368606146,-220.73645170264,3395.4927202835
0.030375773356214,519.58266413881,-0.11534393132843,569.51253876636,-569.39719483503,-320.03228612073,524.72052556922,-204.68823944849,3610.0172203087
0.030481982353963,520.17431252537,-0.1477387549636,600.95995393634,-600.81221518137,-336.55696892367,525.37503514514,-188.81806622147,3815.1138034842
0.030588191351712,520.97818969273,-0.17996909591227,629.21738734725,-629.03741825134,-353.10233458297,526.23539328475,-173.13305870178,4004.9298695171
0.030694400349461,521.96806866498,-0.21199910786538,653.56915434441,-653.35715523654,-369.63663079841,527.27394173255,-157.63731093414,4173.5605450744
0.03080060934721,523.11435640345,-0.24379313244606,673.32405147843,-673.08025834598,-386.12654068908,528.45970513921,-142.33316445013,4315.1356664564
0.030906818344959,524.3829152946,-0.27531572885323,687.81901318053,-687.54369745168,-402.53661201689,529.7572198651,-127.22060784821,4423.9702622278
0.031013027342708,525.73383496474,-0.3065318173044,696.43743772023,-696.13090590292,-418.82873314255,531.12534244919,-112.29660930664,4494.8269090869
0.031119236340457,527.12231614481,-0.33740675192996,698.61721765725,-698.27981090532,-434.96261943464,532.51814953291,-97.555530098267,4523.1226329089
0.031225445338206,528.50257715462,-0.36790602571841,693.8129648424,-693.44505881668,-450.8975812055,533.88876878693,-82.991187581432,4504.8303203096
0.031331654335955,529.82303260508,-0.39799570090497,681.54974927052,-681.15175356961,-466.59038200025,535.18466510022,-68.594283099973,4436.9745286586
0.031437863333704,531.02864987396,-0.42764238008886,661.41683798195,-660.98919560186,-481.99639612986,536.34998452891,-54.35358839905,4317.7259698996
0.031544072331453,532.06294437204,-0.4568130051897,633.04211446833,-632.58530146314,-497.07048019989,537.32749839752,-40.257018197637,4146.3496348998
0.031650281329202,532.86666783392,-0.48547503216503,596.11288658033,-595.62741154817,-511.76642542381,538.05733320805,-26.290907784239,3923.4388182775
0.031756490326951,533.37807874837,-0.51359659785874,550.39246115781,-549.87886455995,-526.03719283678,538.47727421873,-12.440081381955,3651.0903809991
0.0318626993247,533.53262244052,-0.74227361109126,495.78137038993,-495.03909677884,-538.02807052382,538.5223668527,-0.49429632887143,3331.1559629719
0.031968908322449,533.28293665006,-10.960056420469,437.04659640944,-426.08653998897,-537.72986829009,538.14499435853,-0.41512606844231,2977.2330160345
0.032075117320198,532.61316383211,-37.081341371887,377.1174758724,-340.03613450051,-537.0262890099,537.32924350007,-0.3029544901741,2621.9089850121
0.032181326317947,531.51377486598,-78.981960944789,315.86327252992,-236.88131158514,-535.90754867814,536.06544787088,-0.15789919274107,2276.2798213301
0.032287535315696,529.9754091246,-136.50100233715,253.17026875739,-116.66926642024,-534.36401205627,534.34418034019,0.01983171608515,1954.8191859833
0.032393744313445,527.99348387153,-199.05987258229,199.34496033372,-0.2850877514343,-532.39082432014,408.73943042095,123.65139389919,1615.8629616278
0.032499953311194,525.89075090864,-210.14355737209,210.39721442626,-0.25365705416737,-530.31023147945,391.98376965181,138.32646182764,1655.1837365189
0.032606162308943,523.88941111827,-227.32674444419,227.54868831805,-0.22194387386247,-528.34323031839,375.14366306226,153.19956725613,1726.0796306745
0.032712371306692,522.02813928196,-249.98350270324,250.17348635914,-0.18998365590416,-526.52724371564,358.25554480163,168.27169891401,1826.8082809368
0.032818580304441,520.34351054064,-277.42136212882,277.57917408853,-0.15781195971127,-524.89746183588,341.35478967947,183.54267215641,1955.4380665588
0.03292478930219,518.86692652975,-308.89765052821,309.0231151252,-0.12546459699167,-523.48380094467,324.47426170041,199.00953924427,2109.754739172
0.033030998299939,517.62433707379,-343.65560834688,343.74858589108,-0.092977544207418,-522.310697333,307.64416725893,214.66653007406,2287.2974250793
0.033137207297688,516.63601354971,-380.91907848749,380.97946548524,-0.060386997751243,-521.3968700608,290.89196409949,230.50490596131,2485.2096746733
0.033243416295437,515.91755924982,-419.89992641637,419.92765564096,-0.027729224589942,-520.75634615797,274.24279923855,246.51354691942,2700.1815449017
0.033349625293186,515.4770631749,-459.79787626286,459.79291684392,0.0049594189454194,-520.39561409533,257.71809509525,262.67751900008,2928.3662756895
0.033455834290935,515.31527888745,-499.80456207523,499.76691954247,0.037642532764138,-520.31381073998,241.33562016667,278.97819057331,3165.35383719
0.033562043288684,515.4378974222,-539.12115343268,539.05086965988,0.07028377279931,-520.51502949237,225.11559320468,295.39943628769,3406.2882961554
0.033668252286433,515.8270272627,-576.95352761295,576.85068081551,0.1028467974342,-520.97979066431,209.06644519171,311.9133454726,3645.7805258315
0.033774461284182,516.48041753922,-612.50548289931,612.37018762999,0.13529526932206,-521.70425102508,193.20442320394,328.49982782114,3878.00374792
0.033880670281931,517.37720229322,-645.01595744596,644.8483642894,0.16759315656181,-522.66602257173,177.53634920847,345.12967336326,4096.9082764385
0.03398687927968,518.49167407269,-673.73335342974,673.53364892494,0.19970450479914,-523.83789474548,162.06659512102,361.77129962446,4296.1903255483
0.034093088277429,519.79797419525,-697.91507201261,697.68347860456,0.23159340804915,-525.19252375537,146.79944205652,378.39308169885,4469.4094646879
0.034199297275178,521.25883215752,-716.90785425505,716.64462959899,0.26322465605908,-526.69133269121,131.73320670387,394.95812598734,4610.639625366
0.034305506272927,522.83477189519,-730.01909292542,729.72453017949,0.29456274593197,-528.29346039007,116.86520994783,411.42825044224,4713.7709983931
0.034411715270676,524.48289079983,-736.66994187494,736.34436887463,0.32557300030789,-529.95484667284,102.19076039614,427.76408627671,4773.709300721
0.034517924268425,526.1539523368,-736.29053498605,735.93431416119,0.35622082486126,-531.62511540688,87.701967162579,443.9231482443,4785.8114422052
0.034624133266174,527.79506337648,-728.35838235299,727.97191035238,0.38647200061313,-533.25032862379,73.388970769525,459.86135785427,4746.3127298902
0.034730342263923,529.35343393706,-712.45001595734,712.03372287604,0.41629308130315,-534.77684954561,59.241675974895,475.53517357071,4652.842271806
0.034836551261672,530.76779244947,-688.13993927109,687.69428868767,0.44565058341959,-536.14255576708,45.245763348678,490.8967924184,4503.8328653413
0.034942760259421,531.98072141921,-655.12357003255,654.64905791354,0.47451211900374,-537.28942077701,31.388413630811,505.9010071462,4299.5083881632
0.03504896925717,532.92747894483,-613.11599912091,612.6131537515,0.50284536941403,-538.15213301809,17.653130379593,520.49900263849,4041.2458710915
0.035155178254919,533.54366826253,-561.91269361813,561.38207483297,0.5306187851618,-538.66588682143,4.0232855206891,534.64260130074,3732.063985534
0.035261387252668,533.76664668837,-503.57357696327,498.61771101958,4.9558659436897,-538.76776144194,0.49366135141452,538.27410009053,3374.4425449099
0.035367596250417,533.56864035312,-443.47456093815,418.78937902771,24.685181910436,-538.42982829462,0.39410380301348,538.0357244916,3003.8449449466
0.035473805248166,532.93944779406,-381.74992855763,321.65864808164,60.091280475993,-537.64178178947,0.26156710603851,537.38021468343,2635.074806519
0.035580014245915,531.86706338092,-318.27969117908,207.26865172932,111.01103944976,-536.39153946523,0.096257516022035,536.2952819492,2281.5398352616
0.035686223243664,530.33868140326,-252.96573774282,75.693828384579,177.27190935824,-534.66627196444,-0.1015779793957,534.76784994383,1959.9659090013
0.035792432241413,528.40327869234,-222.33030116104,0.26578309130668,222.06451806974,-399.3149826756,-133.53162558609,532.84660826169,1722.989613753
0.035898641239162,526.47217305813,-235.61594513553,0.23417382972832,235.3817713058,-382.5580866311,-148.38402272919,530.94210936029,1775.3692837508
0.036004850236911,524.65579464438,-254.51543686088,0.20230450611399,254.31313235477,-365.73413690627,-163.42942848797,529.16356539424,1857.8291327408
0.03611105923466,522.98967515489,-278.39357359703,0.17020989130488,278.22336370572,-348.87764953594,-178.66758802134,527.54523755728,1968.5153269872
0.036217268232409,521.50732974368,-306.52879474755,0.13792584847156,306.39086889908,-332.02259208904,-194.09660569176,526.1191977808,2105.193942823
0.036323477230158,520.23569706057,-338.17849277301,0.1054882718213,338.07300450119,-315.19963836036,-209.71126105089,524.91089941125,2265.4153465567
0.036429686227907,519.1962034521,-372.58406305461,0.072933260132855,372.51112979448,-298.43679228727,-225.50345922122,523.94025150849,2446.4181695462
0.036535895225656,518.39792720619,-408.9598147462,0.040297157135743,408.91951758907,-281.75597917935,-241.45878174649,523.21476092583,2644.9443684912
0.036642104223405,517.85092682913,-446.52416217048,0.0076162514495679,446.51654591903,-265.17959100459,-257.56333193878,522.74292294337,2857.3621213542
0.036748313221154,517.58189135439,-484.53676965476,-0.025073585453116,484.56184324022,-248.73816765439,-273.81177818106,522.54994583545,3079.8806065276
0.036854522218903,517.5598932912,-522.15360324664,-0.057735177055618,522.2113384237,-232.43398963951,-290.16922443025,522.60321406976,3307.4812107889
0.036960731216652,517.8036542056,-558.62902926046,-0.090332531237525,558.7193617917,-216.29366815154,-306.6262897215,522.91995787304,3535.3776241608
0.037066940214401,518.31650541279,-593.20161552451,-0.12282945172048,593.32444497623,-200.3362055525,-323.1657801023,523.5019856548,3758.2149857828
0.03717314921215,519.05623425451,-625.08733768836,-0.15518964276395,625.24252733112,-184.55785940217,-339.74765735561,524.30551675778,3969.9823751378
0.037279358209899,520.01935934594,-653.53275211731,-0.18737697095938,653.72012908827,-168.97420227303,-356.35136060919,525.32556288222,4164.6396765128
0.037385567207648,521.17995604517,-677.80994156038,-0.21935558641462,678.0292971468,-153.58946889959,-372.94527466958,526.53474356917,4336.0361550831
0.037491776205397,522.49788390869,-697.25475311552,-0.25109024405106,697.50584335957,-138.40054748732,-389.49104262837,527.89159011569,4478.3159268982
0.037597985203146,523.93806489228,-711.15045004417,-0.28254520529077,711.43299524946,-123.40705160211,-405.95253943781,529.35959103992,4585.3208928865
0.037704194200895,525.4590623364,-718.90070385358,-0.31368562326342,719.21438947685,-108.60509006291,-422.29102701164,530.89611707455,4651.8796405829
0.037810403198644,527.01467519194,-719.95670365554,-0.34447700539655,720.30118066094,-93.988259867254,-438.46560974046,532.45386960772,4673.4812887258
0.037916612196393,528.55036722425,-713.73308274597,-0.37488467130565,714.10796741727,-79.546047778478,-454.43109396843,533.9771417469,4645.8370957711
0.038022821194142,530.01752845339,-699.81670552499,-0.40487517324457,700.22158069824,-65.270459593124,-470.14603771246,535.41649730559,4566.5015838152
0.038129030191891,531.35808207023,-677.78181195375,-0.43441500042333,678.21622695417,-51.148786600075,-485.56422143797,536.71300803804,4433.6917577288
0.03823523918964,532.50926743284,-647.24203513979,-0.46347095793064,647.70550609772,-37.165859630268,-500.6372810314,537.80314066167,4246.7811687826
0.038341448187389,533.41678277795,-607.96693858747,-0.49201128342483,608.4589498709,-23.31017859094,-515.32195402656,538.6321326175,4007.1965691452
0.038447657185138,534.01331991077,-559.6978429036,-0.52000380568144,560.21784670928,-9.5639163850917,-529.56824206982,539.13215845491,3717.1950058195
0.038553866182887,534.2323984895,-501.80215273249,-1.4651471713562,503.26729990385,-0.5003365052246,-538.73605396813,539.23639047335,3377.5674892475
0.038660075180636,534.03253080187,-428.42872259376,-14.875538707507,443.30426130126,-0.41355277033358,-538.48963407972,538.90318685005,3012.2798036358
0.038766284178385,533.40335742315,-337.84059917538,-44.12141078318,381.96200995855,-0.29371889467336,-537.82836561217,538.12208450684,2646.5796538738
0.038872493176134,532.33454850696,-230.07337544095,-89.043540336788,319.11691577774,-0.14102969407452,-536.74163588689,536.88266558096,2292.4964289442
0.038978702173883,530.81505981346,-105.18746977541,-149.47370968079,254.6611794562,0.044286195619406,-535.21812466942,535.1738384738,1965.3796141543
0.039084911171632,528.84985967481,-0.27786424123028,-206.74524901475,207.02311325598,127.69902141521,-533.26256192466,405.56354050945,1653.0616905965
0.039191120169381,526.80253958577,-0.24636526977471,-218.08103040466,218.32739567444,142.43618491584,-531.23788597142,388.80170105558,1694.2980620878
0.03929732916713,524.85690968696,-0.21459196150877,-235.35192473232,235.56651669383,157.36729692209,-529.3267699447,371.95947302261,1766.5276671392
0.039403538164879,523.05150040965,-0.18257978508751,-257.92318130704,258.10576109213,172.49325353348,-527.56647473407,355.07322120059,1867.9151627216
0.039509747162628,521.42181476701,-0.1503643821971,-285.08781784062,285.23818222281,187.81327839642,-525.99108935417,338.17781095775,1996.3770759992
0.039615956160377,519.99603596421,-0.11798162261749,-316.10865305068,316.2266346733,203.32279101479,-524.62732262858,321.30453161379,2149.6207755725
0.039722165158126,518.80009839451,-0.085467476035149,-350.23971600269,350.32518347873,219.01602774587,-523.49961699428,304.48358924841,2325.1332020577
0.039828374155875,517.8502534155,-0.052858237039004,-386.7019525134,386.75481075043,234.88218790433,-522.62266570585,287.74047780152,2519.9178868539
0.039934583153624,517.16635082219,-0.020190049526889,-424.73106381201,424.75125386153,250.9123601209,-522.01478995872,271.10242983782,2730.6955122865
0.040040792151373,516.75449552607,0.012500551035259,-463.52361885915,463.51111830812,267.09052568203,-521.68048782826,254.58996214623,2953.4946718208
0.040147001149122,516.62068797365,0.045177254652231,-502.28941109176,502.24423383711,283.40073960158,-521.62417937371,238.22343977214,3183.9354652017
0.040253210146871,516.76032921478,0.077803637457237,-540.21947366556,540.14167002811,299.82168150965,-521.8396477585,222.01796624885,3417.0037865129
0.04035941914462,517.16498094122,0.11034342725645,-576.5256760521,576.41533262485,316.3302080339,-522.31687846804,205.98667043414,3647.3182324079
0.040465628142369,517.81906407004,0.14276034694024,-610.41459735812,610.27183701118,332.89959767354,-523.03870564664,190.1391079731,3869.0073886339
0.040571837140118,518.70298630494,0.17501838731664,-641.13750082503,640.96248243771,349.50130096802,-523.98403960118,174.48273863316,4076.1061727424
0.040678046137867,519.79046546743,0.20708155024283,-667.94152334845,667.7344417982,366.1034249206,-525.12509251702,159.02166759642,4262.3361804995
0.040784255135616,521.0518264868,0.23891422476072,-690.1326984777,689.89378425293,382.67263258081,-526.43080148691,143.7581689061,4421.6442464418
0.040890464133365,522.45143882938,0.27048089885432,-707.02815073288,706.75766983402,399.17266983464,-527.86417033434,128.6915004997,4548.0181752249
0.040996673131114,523.95002317195,0.30174649690969,-718.00320464271,717.7014581458,415.56573457797,-529.38467050005,113.81893592208,4635.9563250507
0.041102882128863,525.50336123465,0.33267616065405,-722.46184912954,722.12917296889,431.81169256818,-530.94689180649,99.13519923831,4680.4195158583
0.041209091126612,527.06359710428,0.36323549576423,-719.865681556,719.50244606024,447.86888033288,-532.5019016664,84.633021333519,4677.1876269984
0.041315300124361,528.57898117261,0.39339046364228,-709.72113840834,709.3277479447,463.69391025768,-533.99696348302,70.303053225334,4622.9221676663
0.04142150912211,529.99438665282,0.42310749307887,-691.59158098468,691.1684734916,479.24199676139,-535.37607733684,56.134080575446,4515.3909071213
0.041527718119859,531.25328423334,0.45235358406433,-665.10880745879,664.65645387473,494.46800703844,-536.58197765941,42.113970620978,4353.6737038679
0.041633927117608,532.29529253059,0.48109613822521,-629.95460178502,629.4735056468,509.32513305498,-537.55364678909,28.228513734109,4138.1311321677
0.041740136115357,533.05613709558,0.50930294634429,-585.85949617003,585.35019322369,523.76486357465,-538.22627150257,14.461407927921,3870.4787168499
0.041846345113106,533.47462718869,0.53694286781172,-532.65213554225,532.11519267444,537.740861629,-538.53831850396,0.79745687495586,3554.1697976101
0.041952554110855,533.48498024302,8.3302030366073,-473.99120779625,465.66100475965,537.96622620265,-538.42355654704,0.45733034439274,3194.5565484834
0.042058763108604,533.07611014934,31.867042794211,-413.92651746007,382.05947466586,537.52082911266,-537.87102119434,0.35019208167961,2829.730567957
0.042164972106353,532.23623875686,71.098973370329,-352.33284316682,281.23386979649,536.65859767856,-536.86873236485,0.2101346862915,2470.6331343891
0.042271181104102,530.95390716808,125.8601947353,-289.09168059363,163.23148585833,535.36778872171,-535.40515997546,0.037371253751758,2131.3446159144
0.042377390101851,529.21742519536,195.97992445064,-224.10553314536,28.12560869472,533.63644379909,-533.46858965119,-0.16785414790178,1829.2304283345
0.0424835990996,527.19308879944,219.12965255225,-219.38816864805,0.25851609579976,531.63054379701,-395.07344905631,-136.5570947407,1703.5376457143
0.042589808097349,525.24887310962,234.49013779873,-234.71698212289,0.22684432416485,529.71702126365,-378.2807861363,-151.43623512735,1766.0354993393
0.042696017095098,523.43223838195,255.36223933919,-255.55715894172,0.19491960253373,527.94210240589,-361.43094992951,-166.51115247637,1858.3992301076
