"Time","J1_w","J2_w","J3_w","J4_w"
0.367064999464999,6.61316800189882,3.54252171670558,-6.15104051177213E-027,0
0.368564999464999,6.58702875802977,3.55595307107923,-6.15104051177213E-027,0
0.370064999464999,6.5612912690559,3.56937181346549,-6.15104051177213E-027,0
0.370599999464999,6.55221330470981,3.57415477242627,-6.15104051177213E-027,0
0.370614999464999,6.5519595784306,3.57428885085396,-6.15104051177213E-027,0
0.370689999464999,6.55069215626726,3.57495920812735,-6.15104051177213E-027,0
0.371064999464999,6.54436891322474,3.5783105980731,-6.15104051177213E-027,0
0.372564999464999,6.51936144678582,3.59170821455247,-6.15104051177213E-027,0
0.374064999464999,6.49482671348132,3.60509309200436,-6.15104051177213E-027,0
0.375564999464999,6.47078951633675,3.61846518287153,-6.15104051177213E-027,0
0.377064999464999,6.44727358206695,3.63182443964221,-6.15104051177213E-027,0
0.378564999464999,6.42430150850209,3.64517081485018,-6.15104051177213E-027,0
0.380064999464999,6.4018947145201,3.65850426107503,-6.15104051177213E-027,0
0.380599999464999,6.39404309542703,3.66325672109432,-6.15104051177213E-027,0
0.380614999464999,6.39382403685371,3.663389943831,-6.15104051177213E-027,0
0.380689999464999,6.39273037528515,3.66405602177876,-6.15104051177213E-027,0
0.381064999464999,6.387280695382,3.66738600520484,-6.15104051177213E-027,0
0.382564999464999,6.36586028024373,3.6806977978706,-6.15104051177213E-027,0
0.384064999464999,6.34505614574411,3.69399653532381,-6.15104051177213E-027,0
0.385564999464999,6.32488500299268,3.70728217031329,-6.15104051177213E-027,0
0.387064999464999,6.30536218674319,3.72055465563445,-6.15104051177213E-027,0
0.388564999464999,6.28650162145124,3.73381394412938,-6.15104051177213E-027,0
0.390064999464999,6.26831579046307,3.74705998868709,-6.15104051177213E-027,0
0.390599999464999,6.2619946343748,3.75178119929637,-6.15104051177213E-027,0
0.390614999464999,6.26181866675452,3.75191354530463,-6.15104051177213E-027,0
0.390689999464999,6.26094072582612,3.75257523874533,-6.15104051177213E-027,0
0.391064999464999,6.25657262556531,3.75588328980875,-6.15104051177213E-027,0
0.392564999464999,6.23953509227775,3.76910715657453,-6.15104051177213E-027,0
0.394064999464999,6.22319833716391,3.78231765400424,-6.15104051177213E-027,0
0.395564999464999,6.20756934823529,3.79551473516027,-6.15104051177213E-027,0
0.397064999464999,6.19265357182528,3.80869835315261,-6.15104051177213E-027,0
0.398564999464999,6.17845490060088,3.82186846113915,-6.15104051177213E-027,0
0.399999998564999,6.1655448395793,3.8344551691679,-6.15104051177213E-027,0
0.400014998564999,6.16541337209008,3.83451167199327,7.5E-005,0
0.400029998564999,6.16528201266991,3.83449317277833,0.000225,0
0.400104998564999,6.16462701671962,3.83440064269454,0.000975,0
0.400479998564999,6.16137455056364,3.83393756694311,0.004725,0
0.401979998564999,6.14881469289903,3.83207674269512,0.019725,0
0.403479998564999,6.13697372858215,3.83020225529249,0.034725,0
0.404979998564999,6.12584885223029,3.82831405809952,0.049725,0
0.406479998564999,6.11543569895681,3.82641210452923,0.064725,0
0.407979998564999,6.10572835416556,3.82449634804353,0.079725,0
0.409479998564999,6.09671936678597,3.82256674215335,0.094725,0
0.410408310829045,6.0914902306848,3.82136560105085,0.104008122640453,0
0.410423310829045,6.09140789498936,3.82134614884572,0.104158122640453,0
0.410498310829045,6.09099809472064,3.8212488495234,0.104908122640453,0
0.410873310829045,6.08897038492951,3.82076191750091,0.108658122640453,0
0.412373310829045,6.08128178925883,3.81880546670664,0.123658122640453,0
0.413873310829045,6.07426106020007,3.81683503063099,0.138658122640453,0
0.415373310829045,6.06789490293196,3.8148505629792,0.153658122640453,0
0.416873310829045,6.06216860042389,3.81285201750634,0.168658122640453,0
0.418373310829045,6.05706604621393,3.81083934801751,0.183658122640453,0
0.419873310829045,6.05256978027162,3.80881250836798,0.198658122640453,0
0.420408311222357,6.05110977664942,3.80808616581152,0.204008126573576,0
0.420423311222357,6.05106991291524,3.80806577500327,0.204158126573576,0
0.420498311222357,6.05087218944869,3.80796378181802,0.204908126573576,0
0.420873311222357,6.0499016038234,3.80745337085393,0.208658126573576,0
0.422373311222357,6.04637346644547,3.80540281185918,0.223658126573576,0
0.423873311222357,6.04339874460026,3.80333795989773,0.238658126573576,0
0.425373311222357,6.04095536961007,3.80125876901026,0.253658126573576,0
0.426873311222357,6.03902012485936,3.79916519328841,0.268658126573576,0
0.428373311222357,6.03756869744321,3.79705718687493,0.283658126573576,0
0.429873311222357,6.03657573224968,3.79493470396384,0.298658126573576,0
0.430408311222357,6.03632821733265,3.79417417511963,0.30400812657358,0
0.430423311222357,6.03632206111403,3.7941528252415,0.30415812657358,0
0.430498311222357,6.03629243989706,3.7940460358657,0.30490812657358,0
0.430873311222357,6.03615738409872,3.79351163439228,0.30865812657358,0
0.432373311222357,6.03586952686252,3.79136492233386,0.32365812657358,0
0.433873311222357,6.03596785875307,3.78920361188044,0.33865812657358,0
0.435373311222357,6.0364237019641,3.78702765741545,0.35365812657358,0
0.436873311222357,6.0372076173862,3.7848370133743,0.36865812657358,0
0.438373311222357,6.0382894700699,3.78263163424465,0.38365812657358,0
0.439873311222357,6.03963849623375,3.78041147456647,0.39865812657358,0
0.440408311222357,6.04017917272292,3.77961603417051,0.40400812657358,0
0.440423311222357,6.04019475377851,3.77959370490715,0.40415812657358,0
0.440498311222357,6.04027327397522,3.7794820177704,0.40490812657358,0
0.440873311222357,6.04067271079846,3.77892311800735,0.40865812657358,0
0.442373311222357,6.04239717148123,3.7766782232021,0.42365812657358,0
0.443873311222357,6.04430421868964,3.77441842687881,0.43865812657358,0
0.445373311222357,6.04636137713046,3.77214368377083,0.45365812657358,0
0.446873311222357,6.0485358713585,3.76985394866459,0.46865812657358,0
0.448373311222357,6.05079469864646,3.76754917639981,0.48365812657358,0
0.449873311222357,6.0531047023594,3.76522932186962,0.49865812657358,0
0.450408311222357,6.05393553226315,3.76439825070414,0.50400812657358,0
0.450423311222357,6.05395884827011,3.76437492189486,0.50415812657358,0
0.450498311222357,6.05407544206312,3.76425823620016,0.50490812657358,0
0.450873311222357,6.05465840863547,3.76367433423575,0.50865812657358,0
0.452373311222357,6.05697984062301,3.7613292425047,0.52365812657358,0
0.453873311222357,6.0592638400051,3.7589689484857,0.53865812657358,0
0.455373311222357,6.06147731733338,3.75659340726915,0.55365812657358,0
0.456873311222357,6.06358737353446,3.75420257399965,0.56865812657358,0
0.458373311222357,6.06556137305361,3.75179640387611,0.58365812657358,0
0.459873311222357,6.06736701641309,3.74937485215195,0.59865812657358,0
0.460408311222357,6.06796504166339,3.7485074366257,0.60400812657358,0
0.460423311222357,6.06798143083265,3.74848308826765,0.60415812657358,0
0.460498311222357,6.06806279200006,3.74836130400733,0.60490812657358,0
0.460873311222357,6.06846280372,3.74775189987799,0.608658126573579,0
0.462373311222357,6.06991721683842,3.74530461286442,0.623658126573579,0
0.463873311222357,6.07111932808979,3.7428418251936,0.638658126573579,0
0.465373311222357,6.0720386772853,3.7403634923201,0.653658126573579,0
0.466873311222357,6.07264546649764,3.73786956975374,0.668658126573579,0
0.468373311222357,6.07291062631843,3.73536001305972,0.683658126573579,0
0.469873311222357,6.07280588049812,3.73283477785878,0.698658126573579,0
0.470408311222357,6.07267448346854,3.73193031011971,0.704008126573578,0
0.470423311222357,6.07267006169769,3.73190492237104,0.704158126573578,0
0.470498311222357,6.07264683111046,3.73177794034255,0.704908126573578,0
0.470873311222357,6.07251780457467,3.73114253811178,0.708658126573578,0
0.472373311222357,6.07173606594634,3.7285910735968,0.723658126573578,0
0.473873311222357,6.07051336811858,3.726023812503,0.738658126573578,0
0.475373311222357,6.06882486617106,3.72344071065615,0.753658126573578,0
0.476873311222357,6.06664678449923,3.72084172393833,0.768658126573578,0
0.478373311222357,6.06395646969989,3.71822680828803,0.783658126573578,0
0.479873311222357,6.06073244096514,3.71559591970034,0.798658126573578,0
0.480408311222357,6.05945002604197,3.71465369774738,0.804008126573578,0
0.480423311222357,6.05941304792708,3.71462725093038,0.804158126573578,0
0.480498311222357,6.05922661259883,3.71449497275195,0.804908126573578,0
0.480873311222357,6.05827679112437,3.71383308058866,0.808658126573578,0
0.482373311222357,6.05411883915366,3.7111754728042,0.823658126573578,0
0.483873311222357,6.04937597859468,3.70850177501382,0.838658126573577,0
0.485373311222357,6.04403141610654,3.70581194342147,0.853658126573577,0
0.486873311222357,6.03806973004092,3.70310593428844,0.868658126573577,0
0.488373311222357,6.03147690477883,3.70038370393346,0.883658126573577,0
0.489873311222357,6.02424036194569,3.69764520873295,0.898658126573577,0
0.490408311222357,6.02150169284994,3.69666453652683,0.904008126573577,0
0.490423311222357,6.02142370333061,3.69663701113102,0.904158126573577,0
0.490498311222357,6.02103194347987,3.69649933925722,0.904908126573577,0
0.490873311222357,6.01905250434731,3.69581046951339,0.908658126573577,0
0.492373311222357,6.01071913800553,3.69304476945265,0.923658126573577,0
0.493873311222357,6.0017157410756,3.69026268849967,0.938658126573577,0
0.495373311222357,5.99203521992552,3.68746418324353,0.953658126573577,0
0.496873311222357,5.98167202071607,3.6846492103316,0.968658126573577,0
0.498373311222357,5.97062214182784,3.6818177264698,0.983658126573576,0
0.499873311222357,5.95888314284183,3.67896968842271,0.998658126573576,0
0.500408311222358,5.95452928930615,3.67794987599594,1.00400812657358,0
0.500423311222358,5.95440595321251,3.67792125268115,1.00415812657358,0
0.500498311222358,5.95378737477339,3.67777809041827,1.00490812657358,0
0.500873311222358,5.95067291790691,3.67706175970595,1.00865812657358,0
0.502373311222358,5.93778421857192,3.67418603543113,1.02365812657358,0
0.503873311222357,5.9242075548004,3.67129364196452,1.03865812657358,0
0.505373311222357,5.90994623128582,3.66838453628711,1.05365812657358,0
0.506873311222357,5.89500510988338,3.66545867543926,1.06865812657358,0
0.508373311222357,5.87939059891074,3.66251601652088,1.08365812657358,0
0.509873311222357,5.86311063901504,3.65955651669155,1.09865812657358,0
0.510408311222358,5.85714460141556,3.65849688025731,1.10400812657358,0
0.510423311222358,5.85697612971492,3.65846713985675,1.10415812657358,0
0.510498311222358,5.85613197777586,3.65831839137809,1.10490812657358,0
0.510873311222358,5.85189089027811,3.65757412064571,1.10865812657358,0
0.512373311222358,5.83452359962256,3.65458645759314,1.12365812657358,0
0.513873311222357,5.81651938249887,3.65158183968146,1.13865812657358,0
0.515373311222357,5.79789162264375,3.64856022429041,1.15365812657358,0
0.516873311222357,5.77865512589297,3.6455215688601,1.16865812657358,0
0.518373311222357,5.75882608740304,3.6424658308912,1.18365812657358,0
0.519873311222357,5.73842205578815,3.63939296794508,1.19865812657358,0
0.520408311222358,5.73100853827252,3.63829283000522,1.20400812657358,0
0.520423311222358,5.73079966929166,3.63826195352852,1.20415812657358,0
0.520498311222358,5.72975381558251,3.63810752388948,1.20490812657358,0
0.520873311222358,5.72450749756379,3.63733483849757,1.20865812657358,0
0.522373311222358,5.70318769265406,3.63423333977998,1.22365812657358,0
0.523873311222357,5.68134600302735,3.63111460321335,1.23865812657358,0
0.525373311222357,5.65900458553549,3.62797858658286,1.25365812657358,0
0.526873311222357,5.63618674485579,3.62482524773512,1.26865812657358,0
0.528373311222357,5.61291688184227,3.62165454457828,1.28365812657358,0
0.529873311222357,5.58922043944301,3.61846643508216,1.29865812657359,0
0.530408311222358,5.5806697937522,3.6173251245342,1.30400812657359,0
0.530423311222358,5.58042933121278,3.61729309317037,1.30415812657359,0
0.530498311222358,5.57922594665243,3.61713288832349,1.30490812657359,0
0.530873311222358,5.57319697412814,3.61633131811954,1.30865812657359,0
0.532373311222358,5.54884875671664,3.61311410482566,1.32365812657359,0
0.533873311222357,5.52414646669033,3.60987937341484,1.33865812657359,0
0.535373311222357,5.49911886927471,3.60662708208443,1.35365812657359,0
0.536873311222357,5.47379549088405,3.60335718909413,1.36865812657359,0
0.538373311222357,5.44820655365791,3.60006965276623,1.38365812657359,0
0.539873311222357,5.42238290845278,3.59676443148568,1.39865812657359,0
0.540408311222358,5.41312082011647,3.59558128372877,1.40400812657359,0
0.540423311222358,5.41286077320383,3.59554807884919,1.40415812657359,0
0.540498311222358,5.41156001333408,3.59538200565898,1.40490812657359,0
0.540873311222358,5.40505039688111,3.59455108505175,1.40865812657359,0
0.542373311222358,5.37890561951239,3.59121629654297,1.42365812657359,0
0.543873311222357,5.35261095275456,3.58786371241567,1.43865812657359,0
0.545373311222357,5.32619895855145,3.58449329128593,1.45365812657359,0
0.546873311222357,5.29970249888238,3.58110499183321,1.46865812657359,0
0.548373311222357,5.27315466289195,3.57769877280046,1.48365812657359,0
0.549873311222357,5.24658869351531,3.57427459299435,1.49865812657359,0
0.550408311222358,5.23711457773718,3.57304895003421,1.50400812657359,0
0.550423311222358,5.23684898737812,3.57301455319558,1.50415812657359,0
0.550498311222358,5.23552111302217,3.57284251945322,1.50490812657359,0
0.550873311222358,5.22888278038119,3.57198178748625,1.5086581265736,0
0.552373311222358,5.20236064592053,3.56852758169043,1.5236581265736,0
0.553873311222358,5.17590921666321,3.56505530558466,1.5386581265736,0
0.555373311222357,5.14956166792585,3.56156491821029,1.5536581265736,0
0.556873311222357,5.12335098453154,3.55805637867301,1.5686581265736,0
0.558373311222357,5.09730988766593,3.55452964614301,1.5836581265736,0
0.559873311222357,5.0714707623185,3.55098467985513,1.5986581265736,0
0.560408311222358,5.06230894204157,3.54971589040798,1.60400812657361,0
0.560423311222358,5.06205250828312,3.54968028335522,1.60415812657361,0
0.560498311222358,5.06077101693812,3.54950219779314,1.60490812657361,0
0.560873311222359,5.05437140892314,3.5486111982175,1.60865812657361,0
0.562373311222358,5.02893972911589,3.54503575191991,1.62365812657361,0
0.563873311222358,5.00379419398082,3.54144196347444,1.63865812657361,0
0.565373311222358,4.97896534877907,3.53782979235417,1.65365812657361,0
0.566873311222358,4.95448307638974,3.53419919809752,1.66865812657361,0
0.568373311222358,4.93037653105217,3.53055014030833,1.68365812657361,0
0.569873311222358,4.90667407372568,3.52688257865607,1.69865812657361,0
0.570408311222358,4.89832251889894,3.52556999825145,1.70400812657361,0
0.570423311222358,4.89808916374932,3.52553316292059,1.70415812657361,0
0.570498311222359,4.89692360405876,3.52534893522687,1.70490812657361,0
0.570873311222359,4.89110975147893,3.52442721657326,1.70865812657361,0
0.572373311222358,4.86814144549108,3.52072872570442,1.72365812657361,0
0.573873311222358,4.84564850637085,3.51701162374621,1.73865812657361,0
0.575373311222358,4.82365586330156,3.51327587060987,1.75365812657361,0
0.576873311222358,4.80218737602821,3.50952142627287,1.76865812657361,0
0.578373311222358,4.78126578197159,3.50574825077913,1.78365812657361,0
0.579873311222358,4.76091264583406,3.5019563042391,1.79865812657361,0
0.580408311222358,4.75379429162763,3.50059929532166,1.80400812657361,0
0.580423311222358,4.7535957980385,3.50056121384268,1.80415812657361,0
0.580498311222359,4.75260497071253,3.50037075467532,1.80490812657361,0
0.580873311222359,4.74766956870029,3.49941787032532,1.80865812657361,0
0.582373311222358,4.72830844853484,3.49559455024593,1.82365812657362,0
0.583873311222358,4.70956720405555,3.4917523530746,1.83865812657362,0
0.585373311222358,4.69146271204362,3.487891239167,1.85365812657362,0
0.586873311222358,4.67401047746322,3.48401116894606,1.86865812657362,0
0.588373311222358,4.65722459912431,3.48011210290204,1.88365812657362,0
0.589873311222358,4.64111773846732,3.47619400159268,1.89865812657362,0
0.590408311222358,4.63553914773904,3.47479193362283,1.90400812657362,0
0.590423311222358,4.6353840079545,3.4747525883225,1.90415812657362,0
0.590498311222359,4.63461021867802,3.47455580932352,1.90490812657362,0
0.590873311222359,4.6307630192978,3.47357131758014,1.90865812657362,0
0.592373311222358,4.61581199991758,3.46962140336289,1.92365812657362,0
0.593873311222358,4.60156653213135,3.46565234903201,1.93865812657362,0
0.595373311222358,4.58803379217566,3.46166411539393,1.95365812657362,0
0.596873311222358,4.57521941636775,3.45765666332323,1.96865812657362,0
0.598373311222358,4.56312748867824,3.45362995376276,1.98365812657362,0
0.599873311222358,4.5517605317503,3.4495839477238,1.99865812657362,0
0.600408311222358,4.54788194815924,3.44813619727731,2.00400812657362,0
0.600423311222358,4.54777453416301,3.44809557068197,2.00415812657362,0
0.600498311222359,4.54723946105562,3.44789238449135,2.00490812657362,0
0.600873311222359,4.54458678447699,3.44687584864879,2.00865812657362,0
0.602373311222358,4.53442946137857,3.44279759535702,2.02365812657362,0
0.603873311222358,4.52499617202132,3.4386999419524,2.03865812657362,0
0.605373311222358,4.51628369346743,3.43458284969828,2.05365812657362,0
0.606873311222358,4.50828724548893,3.43044627992707,2.06865812657362,0
0.608373311222358,4.50100050126663,3.42629019404039,2.08365812657362,0
0.609873311222358,4.49441560152285,3.4221145535092,2.09865812657362,0
0.610408311222359,4.49223532469015,3.42062050437562,2.10400812657362,0
0.610423311222358,4.492175461953,3.42057857921395,2.10415812657362,0
0.610498311222359,4.49187804210123,3.42036889948346,2.10490812657362,0
0.610873311222359,4.49041241191878,3.41931988789603,2.10865812657362,0
0.612373311222359,4.4849756826636,3.41511157085934,2.12365812657362,0
0.613873311222358,4.48021249178424,3.41088359677407,2.13865812657362,0
0.615373311222358,4.47610953643787,3.40663592736661,2.15365812657362,0
0.616873311222358,4.47265209155225,3.40236852443333,2.16865812657362,0
0.618373311222358,4.46982404260371,3.39808134984069,2.18365812657362,0
0.619873311222358,4.46760792147999,3.39377436552543,2.19865812657362,0
0.620408311222359,4.46696253365546,3.39223340880543,2.20400812657362,0
0.620423311222359,4.4669455199073,3.39219016801115,2.20415812657362,0
0.620498311222359,4.4668620618487,3.39197390941795,2.20490812657362,0
0.620873311222359,4.46646297910901,3.39089199556828,2.20865812657362,0
0.622373311222359,4.46522436764978,3.38655191065481,2.22365812657362,0
0.623873311222358,4.4645447896368,3.38219191486113,2.23865812657362,0
0.625373311222358,4.46440216823759,3.37781197038269,2.25365812657362,0
0.626873311222358,4.46477327866189,3.37341203948584,2.26865812657362,0
0.628373311222358,4.46563379981016,3.36899208450793,2.28365812657362,0
0.629873311222358,4.46695836835601,3.36455206785746,2.29865812657362,0
0.630408311222359,4.46753879039328,3.36296360205895,2.30400812657363,0
0.630423311222359,4.46755585758193,3.36291902877355,2.30415812657363,0
0.630498311222359,4.46764236872903,3.36269610703368,2.30490812657363,0
0.630873311222359,4.46808814889091,3.36158086960003,2.30865812657363,0
0.632373311222359,4.4701271157107,3.35710733348563,2.32365812657363,0
0.633873311222358,4.47255783482993,3.35261363580353,2.33865812657363,0
0.635373311222358,4.47535162015527,3.34809973922423,2.35365812657362,0
0.636873311222358,4.47847902427043,3.34356560649002,2.36865812657362,0
0.638373311222358,4.48190990389942,3.33901120041507,2.38365812657362,0
0.639873311222358,4.48561348691456,3.33443648388561,2.39865812657362,0
0.640408311222359,4.48699529187465,3.33279991501873,2.40400812657363,0
0.640423311222359,4.48703446609149,3.33275399259412,2.40415812657363,0
0.640498311222359,4.48723096726976,3.33252432447582,2.40490812657363,0
0.640873311222359,4.48822048140712,3.33137534739864,2.40865812657363,0
0.642373311222359,4.49230869685064,3.32676669783263,2.42365812657363,0
0.643873311222358,4.49658500637323,3.32213763919518,2.43865812657363,0
0.645373311222358,4.50101692626352,3.31748813463773,2.45365812657363,0
0.646873311222358,4.50557167263865,3.3128181473844,2.46865812657363,0
0.648373311222358,4.51021623431417,3.30812764073206,2.48365812657363,0
0.649873311222358,4.51491744617849,3.3034165780505,2.49865812657362,0
0.650408311222359,4.51660246324582,3.30173131972143,2.50400812657363,0
0.650423311222359,4.5166497384424,3.30168403172253,2.50415812657363,0
0.650498311222359,4.51688614320388,3.30144753505936,2.50490812657363,0
0.650873311222359,4.51806833526421,3.30026440760698,2.50865812657363,0
0.652373311222359,4.522790079453,3.29551900367467,2.52365812657363,0
0.653873311222358,4.52747984210077,3.29075294639001,2.53865812657363,0
0.655373311222358,4.53210452521131,3.28596619939119,2.55365812657363,0
0.656873311222358,4.53663122114412,3.28115872638997,2.56865812657363,0
0.658373311222358,4.54102728575799,3.27633049117172,2.58365812657363,0
0.659873311222358,4.54526041096945,3.27148145759558,2.59865812657363,0
0.660408311222359,4.54672554718995,3.26974693109912,2.60400812657363,0
0.660423311222359,4.54676625779375,3.26969826130654,2.60415812657363,0
0.660498311222359,4.546969240997,3.26945485501037,2.60490812657363,0
0.660873311222359,4.54797753175413,3.26823717184385,2.60865812657363,0
0.662373311222359,4.55186843547718,3.26335339422565,2.62365812657363,0
0.663873311222358,4.5555124310478,3.25844872223557,2.63865812657363,0
0.665373311222358,4.55887904960104,3.25352312000435,2.65365812657363,0
0.666873311222358,4.5619384845143,3.24857655173707,2.66865812657363,0
0.668373311222358,4.56466165766481,3.24360898171332,2.68365812657363,0
0.669873311222358,4.56702028406956,3.23862037428733,2.69865812657363,0
0.670408311222359,4.56776878488993,3.23683600869831,2.70400812657363,0
0.670423311222359,4.56778904295791,3.23678594111081,2.70415812657363,0
0.670498311222359,4.56788922626836,3.23653554518463,2.70490812657363,0
0.670873311222359,4.56837743626464,3.2352829064218,2.70865812657363,0
0.672373311222359,4.57006798189421,3.23025915764891,2.72365812657363,0
0.673873311222359,4.57132290383746,3.22521427678411,2.73865812657363,0
0.675373311222358,4.57211734837092,3.22014822845628,2.75365812657363,0
0.676873311222358,4.57242753106802,3.21506097736953,2.76865812657363,0
0.678373311222358,4.5722307896846,3.20995248830331,2.78365812657363,0
0.679873311222358,4.57150563455295,3.20482272611251,2.79865812657363,0
0.680408311222359,4.57111576541341,3.20298795837592,2.80400812657363,0
0.680423311222359,4.5711038216444,3.20293647721303,2.80415812657363,0
0.680498311222359,4.5710425725872,3.20267901276356,2.80490812657363,0
0.680873311222359,4.5707188476709,3.20139102404212,2.80865812657363,0
0.682373311222359,4.56906858320901,3.19622572874884,2.82365812657363,0
0.683873311222359,4.56683868662789,3.19103906698059,2.83865812657363,0
0.685373311222358,4.56401235565797,3.18583100387003,2.85365812657363,0
0.686873311222358,4.56057415970349,3.18060150462584,2.86865812657363,0
0.688373311222358,4.55651007417938,3.1753505345329,2.88365812657363,0
0.689873311222358,4.55180751172628,3.17007805895234,2.89865812657363,0
0.690408311222358,4.5499738954045,3.16819233397226,2.90400812657363,0
0.690423311222358,4.5499212907849,3.16813942367671,2.90415812657363,0
0.690498311222359,4.5496564698102,3.16787481292687,2.90490812657363,0
0.690873311222359,4.54831188839398,3.1665510854667,2.90865812657363,0
0.692373311222358,4.54252121681901,3.16124269063915,2.92365812657363,0
0.693873311222358,4.53606573124767,3.15591269832761,2.93865812657363,0
0.695373311222358,4.52893832899508,3.15056107417398,2.95365812657363,0
0.696873311222358,4.52113344715065,3.14518778389704,2.96865812657363,0
0.698373311222358,4.51264707500513,3.13979279329256,2.98365812657363,0
0.699873311222358,4.50347676303122,3.13437606823338,2.99865812657363,0
0.700408311222358,4.50004032634154,3.13243883896061,3.00400812657363,0
0.700423311222358,4.4999427216929,3.13238448420081,3.00415812657363,0
0.700498311222359,4.4994528146897,3.13211265050203,3.00490812657363,0
0.700873311222359,4.49698187644635,3.13075280116657,3.00865812657363,0
0.702373311222358,4.48667047761518,3.12529977638793,3.02365812657363,0
0.703873311222358,4.47567627023823,3.11982492652675,3.03865812657363,0
0.705373311222358,4.46400254983335,3.11432821773963,3.05365812657363,0
0.706873311222358,4.45165416906184,3.10880961626085,3.06865812657363,0
0.708373311222358,4.43863752702921,3.10326908840246,3.08365812657363,0
0.709792824584947,4.42571096953882,3.09800562956045,3.09785326019952,0
0.709807824584947,4.42557123685319,3.09800133678945,3.09795182890932,0
0.709822824584947,4.42543140643359,3.09804847310944,3.09799896522931,0
0.709897824584947,4.42473062628351,3.09828412721785,3.09823461933772,0
0.710272824584947,4.42120642327826,3.09946205403695,3.09941254615682,0
0.711772824584947,4.40670699380423,3.10416688162772,3.10411737374759,0
0.713272824584947,4.39157078347121,3.10886069128223,3.1088111834021,0
0.714772824584947,4.3758105889436,3.11354346632312,3.11349395844299,0
0.716272824584947,4.35944064120754,3.1182151901122,3.11816568223207,0
0.717772824584947,4.34247657404834,3.1228758460506,3.12282633817047,0
0.719272824584947,4.32493538941315,3.12752541757872,3.12747590969859,0
0.720170428003769,4.31416962105622,3.13030242441134,3.13025291653121,0
0.720185428003769,4.31398802984149,3.13034879764989,3.13029928976976,0
0.720260428003769,4.31307857015675,3.13058063328645,3.13053112540632,0
0.720635428003769,4.30851428028511,3.1317394641614,3.13168995628127,0
0.722135428003769,4.28992368426254,3.13636783636201,3.13631832848188,0
0.723635428003769,4.27081283197415,3.1409850762145,3.14093556833437,0
0.725135428003769,4.25120368424755,3.14559116731356,3.14554165943343,0
0.726635428003768,4.23111935767765,3.15018609329348,3.15013658541335,0
0.728135428003768,4.2105840733746,3.15476983782824,3.15472032994811,0
0.729635428003768,4.18962310325923,3.15934238463152,3.15929287675139,0
0.730170428366372,4.182048293363,3.16097054892613,3.160921041046,0
0.730185428366372,4.18183519213507,3.16101617779695,3.16096666991682,0
0.730260428366372,4.1807686159735,3.16124429129528,3.16119478341515,0
0.730635428366372,4.17542370563812,3.16238450807542,3.16233500019529,0
0.732135428366372,4.15381209445334,3.16693835590651,3.16688884802638,0
0.733635428366372,4.13184689344021,3.17148096277066,3.17143145489053,0
0.735135428366372,4.10955673167177,3.17601231252771,3.17596280464758,0
0.736635428366372,4.08697100962237,3.18053238907754,3.18048288119741,0
0.738135428366372,4.06411983396267,3.18504117636005,3.18499166847992,0
0.739635428366372,4.04103395078652,3.18953865835526,3.18948915047513,0
0.740170428366372,4.03274831508606,3.19114002245378,3.19109051457365,0
0.740185428366372,4.03251564514629,3.19118489975158,3.19113539187146,0
0.740260428366373,4.03135176978683,3.19140925509005,3.19135974720992,0
0.740635428366373,4.02552657146569,3.19253067772259,3.19248116984247,0
0.742135428366372,4.00211935382899,3.1970092820815,3.19695977420137,0
0.743635428366372,3.97856202177044,3.20147653862971,3.20142703074958,0
0.745135428366372,3.95488707334977,3.2059324314948,3.20588292361467,0
0.746635428366372,3.93112731814415,3.21037694484475,3.21032743696462,0
0.748135428366372,3.90731580447288,3.21481006288793,3.2147605550078,0
0.749635428366372,3.88348574609191,3.21923176987324,3.21918226199311,0
0.750170428366372,3.87498733561958,3.22080608200571,3.22075657412558,0
0.750185428366372,3.87474910069089,3.22085020064385,3.22080069276372,0
0.750260428366373,3.87355800229213,3.22107076239414,3.22102125451401,0
0.750635428366373,3.86760353583334,3.22217321379346,3.22212370591333,0
0.752135428366372,3.84381659374394,3.22657586745663,3.2265263595765,0
0.753635428366372,3.82009992490633,3.23096706825731,3.23091756037718,0
0.755135428366372,3.79648671833286,3.23534680059331,3.23529729271318,0
0.756635428366372,3.77300998416797,3.23971504890319,3.23966554102306,0
0.758135428366372,3.74970248046648,3.24407179766632,3.24402228978619,0
0.759635428366372,3.72659664053124,3.24841703140293,3.2483675235228,0
0.760170428366373,3.71840962683944,3.24996404296721,3.24991453508708,0
0.760185428366372,3.71818052367083,3.25000739597884,3.24995788809871,0
0.760260428366373,3.7170356846597,3.2502241293117,3.25017462143157,0
0.760635428366373,3.71131933165878,3.25130743538794,3.25125792750781,0
0.762135428366372,3.68862056237056,3.25563344312533,3.2555839352452,0
0.763635428366372,3.66620781372717,3.25994789475696,3.25989838687683,0
0.765135428366372,3.64411171997133,3.26425077495335,3.26420126707323,0
0.766635428366372,3.62236226359347,3.26854206842613,3.268492560546,0
0.768135428366372,3.60098870883086,3.27282175992807,3.27277225204795,0
0.769635428366372,3.58001953676131,3.27708983425321,3.27704032637308,0
0.770170428366373,3.57264294583344,3.27860930095824,3.27855979307811,0
0.770185428366372,3.57243692694152,3.27865188149741,3.27860237361728,0
0.770260428366373,3.57140804984902,3.27886475218814,3.27881524430801,0
0.770635428366373,3.56627762580588,3.27992874187471,3.27987923399458,0
0.772135428366373,3.54604338970515,3.28417742055954,3.28412791267941,0
