time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021772886,537.35703372712,0.51168485454366,-604.06154203024,603.5498571757,527.12446371687,-542.56356120573,15.439097488864,3999.321011222
0.0218790952,537.87594715675,0.54405878827345,-544.16785778359,543.62379899532,542.4195747778,-542.96265397492,0.54307919712784,3639.4702593165
0.0219853044,537.9502479747,10.520464168044,-479.79749053821,469.27702637017,542.43948153967,-542.89823764312,0.45875610344604,3241.1211475619
0.0220915136,537.56305919323,36.213891877593,-413.79842073166,377.58452885407,542.01198793079,-542.3533582264,0.34137029560617,2840.4473456378
0.0221977228,536.70254957006,77.487850961289,-346.08591467051,268.59806370923,541.12504150811,-541.31615152974,0.19111002163794,2449.6336641352
0.022303932,535.35634792931,134.19626752221,-276.59256778864,142.39630026642,539.76605764222,-539.77425766676,0.0082000245441805,2084.1872663794
0.0224101412,533.51169559369,205.58627172606,-205.86743499262,0.28116326656019,537.92207386664,-409.54281079491,-128.37926307173,1660.7994867048
0.0225163504,531.43921592048,212.47983335606,-212.72861268965,0.2487793335899,535.86335306396,-392.32146771647,-143.54188534748,1679.9561098118
0.0226225596,529.43717440365,225.40220292775,-225.61923067953,0.21702775177582,533.88712851295,-375.45754865815,-158.4295798548,1730.1781622346
0.0227287688,527.54604461128,243.72174904543,-243.9067795686,0.18503052317059,532.03260956124,-358.53165888109,-173.50095068016,1809.1356394664
0.022834978,525.80169102775,266.76961282614,-266.922442536,0.15282970985744,530.3343229471,-341.58209281705,-188.75223013005,1914.7451056516
0.0229411872,524.23512587478,293.84503058593,-293.96548785188,0.12045726594818,528.82187933621,-324.63963287077,-204.18224646544,2044.786654051
0.0230473964,522.87230104033,324.22037793925,-324.30832984,0.087951900744379,527.51977535603,-307.73588202611,-219.78389332992,2196.7966720676
0.0231536056,521.73393637984,357.14638999691,-357.20173830742,0.055348310517456,526.44723232698,-290.89779909634,-235.54943323063,2367.9736256345
0.0232598148,520.8353854199,391.85750178833,-391.88018510035,0.022683312013754,525.61807265333,-274.15070367519,-251.46736897814,2555.108120812
0.023366024,520.18653925331,427.57728748213,-427.56728050245,-0.010006979684939,525.04063459412,-257.51682245111,-267.52381214302,2754.5368255654
0.0234722332,519.79176916969,463.52395696437,-463.48127114218,-0.042685822187585,524.7177258883,-241.01593050747,-283.70179538083,2962.1240364077
0.0235784424,519.64990831708,498.91587814628,-498.84056064498,-0.075317501298543,524.64661645934,-224.66451992169,-299.98209653766,3173.2718336537
0.0236846516,519.75427244058,532.97708609648,-532.86922136032,-0.10786473615284,524.8190701747,-208.47711307861,-316.34195709608,3382.9590974926
0.0237908608,520.0927194946,564.94274938847,-564.80245646584,-0.14029292262995,525.22141538632,-192.4641762318,-332.75723915453,3585.8093494604
0.02389707,520.6477476772,594.06455029541,-593.89198621355,-0.17256408185769,525.83465373131,-176.63519965486,-349.19945407646,3776.1844155382
0.0240032792,521.39663119089,619.61595572325,-619.41131296617,-0.20464275707457,526.63460642834,-160.99582235561,-365.63878407273,3948.3036060983
0.0241094884,522.3115927942,640.89733569958,-640.66084131569,-0.23649438389063,527.59209706753,-145.54873834137,-382.04335872615,4096.3831084086
0.0242156976,523.36001197527,657.24090043987,-656.97281735826,-0.26808308160794,528.67316965989,-130.29490998457,-398.37825967532,4214.7916118366
0.0243219068,524.5046673527,668.01542613379,-667.7160544691,-0.29937166469354,529.83934048929,-115.2336882122,-414.6056522771,4298.2180914065
0.024428116,525.70401169268,672.63074163805,-672.30041365806,-0.33032797999379,531.04788209608,-100.35978588732,-430.68809620876,4341.8483033254
0.0245343252,526.91247772551,670.54193707298,-670.18102092514,-0.36091614784188,532.25213751889,-85.667814380615,-446.58432313828,4341.5379657897
0.0246405344,528.08081275001,661.25328375564,-660.86217909869,-0.3911046569537,533.40186273019,-71.148407336116,-462.25345539408,4293.9860379194
0.0247467436,529.15643983369,644.32182381653,-643.90096655327,-0.4208572632564,534.44359502402,-56.792955455392,-477.65063956863,4196.8914895449
0.0248529528,530.08384324884,619.36062298971,-618.91048419119,-0.45013879852024,535.32104495113,-42.590898146269,-492.73014680486,4049.0987036827
0.024959162,530.80497563327,586.04165795913,-585.56273858367,-0.47891937546321,535.97550924933,-28.52782743361,-507.44768181572,3850.7213076644
0.0250653712,531.25968422801,544.09831685668,-543.59114661407,-0.50717024261359,536.34630208549,-14.587776151083,-521.75852593441,3603.2357254629
0.0251715804,531.38615342546,493.3274983676,-492.79264497322,-0.53485339437831,536.37120181145,-0.75863629013975,-535.61256552131,3309.5396300647
0.0252777896,531.13039648834,437.47116943879,-429.14559298061,-8.3255764581839,535.99594212443,-0.42081959570282,-535.57512252872,2974.9815055909
0.0253839988,530.47554247383,380.56853539909,-348.41484610255,-32.153689296547,535.20345617633,-0.31626084054517,-534.88719533579,2636.9249108139
0.025490208,529.41361953797,322.45858585954,-250.60470999023,-71.853875869309,533.98561543458,-0.17875065537032,-533.80686477921,2305.7888077539
0.0255964172,527.9355508774,262.99166643146,-135.74572494384,-127.24594148762,532.33322400001,-0.0084997749564764,-532.32472422505,1995.0621145534
0.0257026264,526.03124993357,202.03311483301,-3.8941002945174,-198.1390145385,530.23611688133,0.19424471999923,-530.43036160133,1721.5043543472
0.0258088356,523.93620018993,211.95878487168,-0.26092237250007,-211.69786249918,394.64071698224,133.71808356006,-528.3588005423,1659.4623103461
0.0259150448,521.9466279601,229.91716950622,-0.22926822212347,-229.6879012841,377.83681603527,148.56836464381,-526.40518067908,1734.2665367893
0.026021254,520.10447837891,253.44498082233,-0.19736187558519,-253.24761894675,360.98609760547,163.6240246586,-524.61012226408,1839.5791579851
0.0261274632,518.44672552459,281.8418098233,-0.16523679431334,-281.67657302898,344.12307900074,178.88611945077,-523.00919845151,1973.5032127112
0.0262336724,517.00526366546,314.37427815389,-0.1329256202005,-314.24135253369,327.27929489202,194.35354176603,-521.63283665805,2133.9455629711
0.0263398816,515.80669241536,350.2812987509,-0.10046686988287,-350.18083188102,310.48654229142,210.01957194177,-520.50611423319,2318.4956637201
0.0264460908,514.87213973081,388.77949670063,-0.0678969923568,-388.71159970827,293.77282628011,225.87576602638,-519.64859230649,2524.32224113
0.0265523,514.21712381228,429.06876715005,-0.035251343782777,-429.03351580627,277.162783919,241.91140488492,-519.07418880392,2748.0963201835
0.0266585092,513.8514547218,470.33793072056,-0.0025663765840132,-470.33536434398,260.67873526235,258.11235611196,-518.79109137431,2985.9419695997
0.0267647184,513.77917627404,511.77044802869,0.030121258045516,-511.80056928673,244.34021127186,274.46149943861,-518.80171071047,3233.4170653828
0.0268709276,513.9985485005,552.5501585049,0.062775188134199,-552.61293369304,228.16371179108,290.9389627004,-519.10267449148,3485.5259786722
0.0269771368,514.50207072665,591.86700727014,0.095358566160208,-591.9623658363,212.16310019707,307.52176171575,-519.68486191283,3736.764361804
0.027083346,515.27654504316,628.92272077615,0.12783766032375,-629.05055843647,196.34784517554,324.18563333681,-520.53347851235,3981.1957284835
0.0271895552,516.30317969485,662.93640355014,0.16017285001683,-663.09657640016,180.72758027697,340.90059046648,-521.62817074345,4212.5563011785
0.0272957644,517.55773165722,693.15000471822,0.19232861275383,-693.34233333098,165.30718720605,357.6359922883,-522.94317949435,4424.3885418768
0.0274019736,519.01068742166,718.83363431605,0.22427306479951,-719.05790738085,150.0871212164,374.36041028874,-524.44753150514,4610.1973038553
0.0275081828,520.62748076819,739.29069538307,0.25596771743204,-739.54666310051,135.06864699721,391.03662039671,-526.10526739392,4763.6218414917
0.027614392,522.36874607046,753.86278602114,0.28737423570776,-754.15016025685,120.25059084529,407.625113927,-527.87570477229,4878.6239557428
0.0277206012,524.19060545329,761.93434710201,0.31846487810278,-762.25281198011,105.62426907034,424.08946563769,-529.71373470803,4949.6859835984
0.0278268104,526.04498790931,762.93704573143,0.34919772978389,-763.28624346122,91.186035301045,440.38411428232,-531.57014958336,4971.9996068287
0.0279330196,527.87997828,756.35382361981,0.37954340197685,-756.73336702178,76.924109339397,456.46789085927,-533.39200019866,4941.664413534
0.0280392288,529.64019381857,741.72263266737,0.40946753822797,-742.13210020559,62.827516046587,472.29546374169,-535.12297978827,4855.861612591
0.028145438,531.26718587899,718.63980373571,0.43893043802009,-719.07873417373,48.886477747895,487.81735469798,-536.70383244588,4713.0142065823
0.0282516472,532.69986411805,686.76302533759,0.4679081712497,-687.23093350884,35.082072073422,502.99071123083,-538.07278330425,4512.9334058327
0.0283578564,533.87494045673,645.81394550701,0.4963713389827,-646.31031684599,21.397076162309,517.76891151585,-539.16598767816,4256.9185079426
0.0284640656,534.72738992366,595.58035505408,0.52427281667689,-596.10462787076,7.8223276560069,532.09566860519,-539.9179962612,3947.8239561591
0.0285702748,535.19186121283,535.07060013545,2.2460293061029,-537.31662944155,0.53282403800534,539.73034494937,-540.26316898738,3586.7776666549
0.028676484,535.22773357335,458.30233438721,17.457645375353,-475.75997976256,0.44084424816759,539.71987225088,-540.16071649905,3202.3457146434
0.0287826932,534.82163279759,364.1489966101,48.306720751544,-412.45571736164,0.3158419600166,539.28131713276,-539.59715909277,2816.187616535
0.0288889024,533.96080631888,252.65577109319,94.641748417034,-347.29751951022,0.15801386466228,538.40166922434,-538.559683089,2441.1400036672
0.0289951116,532.63181577269,123.8953496456,156.30228807048,-280.19763771609,-0.032406906017968,537.06724199941,-537.0348350934,2093.3642570299
0.0291013208,530.8265389217,0.27418003480784,221.96679447672,-222.24097451153,-130.54468380343,535.26967659447,-404.72499279103,1731.2260912477
0.02920753,528.88194881765,0.24361249817571,232.17569430396,-232.41930680213,-144.86636790169,533.34547759133,-388.47910968965,1768.1911013389
0.0293137392,527.03039004304,0.21156580614576,248.16093664491,-248.37250245106,-159.97992160727,531.52586092588,-371.54593931862,1835.2277062976
0.0294199484,525.31046981313,0.17781589704481,269.27084453011,-269.44866042716,-176.01602764948,529.84813015949,-353.83210251001,1930.3337348837
0.0295261576,523.75605327856,0.14603481691552,294.81691019827,-294.96294501518,-191.15490704138,528.34477703294,-337.18986999156,2052.0358904842
0.0296323668,522.39603408753,0.11558793794291,324.08286329071,-324.19845122865,-205.72760421601,527.04326196275,-321.31565774674,2197.7075247771
0.029738576,521.25414078377,0.080872282753944,356.33015059258,-356.41102287533,-222.54673355556,525.96583073727,-303.41909718171,2364.098565674
0.0298447852,520.34878021186,0.049842053258942,390.79397104343,-390.84381309669,-237.64363270845,525.12936851785,-287.4857358094,2548.9810475329
0.0299509944,519.69291886299,0.017906051977036,426.701739571,-426.71964562297,-253.31961106345,524.54529200998,-271.22568094652,2748.4433885522
0.0300572036,519.29400285056,-0.015618793301144,463.27035287844,-463.25473408514,-269.91914467198,524.21948042404,-254.30033575206,2958.6346664835
0.0301634128,519.15391695678,-0.048740490901992,499.71234332699,-499.66360283608,-286.4463926196,524.15224559678,-237.70585297717,3175.1894014523
0.030269622,519.26898294156,-0.077660296498493,535.24185982351,-535.16419952701,-300.99935777615,524.33834139359,-223.33898361744,3392.8846180964
0.0303758312,519.62999705402,-0.11119728861058,569.08740080176,-568.97620351315,-317.98220603454,524.76701226133,-206.78480622678,3607.0151275959
0.0304820404,520.22230643658,-0.14647066511338,600.48511483429,-600.33864416918,-335.94644606755,525.42208055119,-189.47563448365,3812.0161465059
0.0305882496,521.02592386424,-0.16005396679236,628.6797412345,-628.51968726771,-343.16809941546,526.28207198474,-183.11397256929,3998.2304783403
0.0306944588,522.01568001768,-0.20631721194036,652.97901456017,-652.77269734823,-366.81889832545,527.32037839353,-160.50148006808,4168.6129711574
0.030800668,523.16141225049,-0.2290473260548,672.66454500915,-672.43549768309,-378.7765058641,528.50545662632,-149.72895076221,4307.408980025
0.0309068772,524.42818857961,-0.26993719570521,687.10093775366,-686.83100055795,-399.8692639654,529.80106228867,-129.93179832327,4417.7944748112
0.0310130864,525.77656540493,-0.30339569681075,695.65784655466,-695.35445085785,-417.2812584827,531.16651675926,-113.88525827655,4488.7052305437
0.0311192956,527.16287725109,-0.33171501888171,697.76195045959,-697.43023544071,-432.13617815675,532.5570057171,-100.42082756035,4515.5357568196
0.0312255048,528.53955662211,-0.36197752396288,692.88951700209,-692.52753947812,-447.95089657758,533.92390721513,-85.973010637544,4496.5305038189
0.031331714,529.85548187006,-0.38393388846976,680.5591419063,-680.17520801783,-459.57470977631,535.21514714935,-75.640437373046,4424.9499410752
0.0314379232,531.05635080248,-0.42051479173335,660.36047254399,-659.93995775226,-478.44539602429,536.37557980085,-57.930183776562,4307.7835308028
0.0315441324,532.08507759211,-0.44918256391304,631.91799660121,-631.4688140373,-493.26520203272,537.34739097028,-44.082188937564,4135.63756937
0.0316503416,532.88221040589,-0.48369825284533,594.93466420307,-594.45096595023,-510.88462881321,538.07052108331,-27.185892270107,3915.1065830126
0.0317565508,533.38636704119,-0.50934453551577,549.16184661467,-548.65250207915,-523.9140751901,538.48310552042,-14.569030330312,3641.3234468449
0.03186276,533.53470088094,-0.66048071578223,494.4900547001,-493.82957398432,-538.02877585288,538.52194445298,-0.49316860010003,3323.5224520278
0.0319689692,533.27705226655,-10.856904333023,435.76521378415,-424.90830945113,-537.72259938501,538.13665037608,-0.41405099106703,2969.9653100033
0.0320751784,532.59953719263,-37.011093032464,375.86726739018,-338.85617435772,-537.01134194217,537.31318672165,-0.30184477948046,2615.1168766589
0.0321813876,531.49336689795,-78.963330045342,314.65939792975,-235.69606788441,-535.88591824664,536.04265082775,-0.15673258110655,2270.0769977999
0.0322875968,529.94883182086,-136.54260503643,252.01873054411,-115.47612550768,-534.33632487128,534.31525841282,0.021066458462315,1949.2810067741
0.032393806,527.96146569474,-198.55996949189,198.84504090937,-0.28507141748374,-532.35780638587,408.71475447037,123.6430519155,1613.3761778301
0.0325000152,525.85429193528,-209.69175797869,209.94539715005,-0.25363917135985,-530.27286896324,391.95614698101,138.31672198224,1652.8963622185
0.0326062244,523.84791255591,-226.94540316159,227.16732901845,-0.22192585686744,-528.30096913921,375.11352396614,153.18744517306,1724.0947265143
0.0327124336,521.98336239646,-249.66223410848,249.85220003227,-0.1899659237879,-526.48182436541,358.22396905952,168.25785530589,1825.0815854576
0.0328186428,520.29687725659,-277.14635407093,277.3041476852,-0.15779361427009,-524.85027861119,341.32202533737,183.52825327382,1953.9084793923
0.032924852,518.81964807254,-308.66966531864,308.79511258659,-0.1254472679531,-523.43606659473,324.44172999749,198.99433659724,2108.4360918463
0.0330310612,517.57761140729,-343.4770979633,343.57005669172,-0.092958728427849,-522.26361472072,307.6112180536,214.65239666712,2286.215118491
0.0331372704,516.59127752645,-380.79198904662,380.85235690882,-0.060367862201729,-521.35187992925,290.85990124939,230.49197867986,2484.3907486501
0.0332434796,515.87559708981,-419.82160342138,419.84931319327,-0.027709771889945,-520.71422741661,274.21201350815,246.50221390846,2699.6277074315
0.0333496888,515.43986724011,-459.76273783933,459.75775886592,0.0049789734079034,-520.3583479386,257.68968477586,262.66866316274,2928.0651254454
0.033455898,515.28767761768,-499.80738570121,499.76972381389,0.037661887321403,-520.2862151533,241.31214508503,278.97407006828,3165.3002219774
0.0335621072,515.41689657432,-539.14842183899,539.07811873379,0.070303105203541,-520.49408320392,225.09545384867,295.39862935525,3406.4032644678
0.0336683164,515.81969760228,-576.98527062561,576.88240451915,0.10286610646035,-520.9725244852,209.05315757942,311.91936690578,3645.9637418214
0.0337745256,516.48262573806,-612.52952332703,612.39420860623,0.13531472079237,-521.70650728086,193.19582558695,328.51068169391,3878.1670840576
0.0338807348,517.38670344606,-645.01046685155,644.84285463034,0.16761222121385,-522.67551270533,177.53156193971,345.14395076561,4096.8998991158
0.033986944,518.50757523586,-673.68049098265,673.48076804052,0.19972294212616,-523.85369013362,162.06527414236,361.78841599126,4295.8813500384
0.0340931532,519.81569002113,-697.8203374504,697.58872572099,0.23161172941143,-525.21005005856,146.79904451781,378.41100554075,4468.8164185085
0.0341993624,521.27651998903,-716.74415819296,716.48091576395,0.26324242901004,-526.70869307778,131.73300041278,394.97569266499,4609.566351308
0.0343055716,522.85081451766,-729.8043537389,729.50977246981,0.2945812690888,-528.30907348398,116.8637549071,411.44531857688,4712.3326032174
0.0344117808,524.49488745765,-736.39615394267,736.07056325487,0.32559068780169,-529.96629571366,102.18764116081,427.77865455286,4771.8449206672
0.03451799,526.16093588363,-735.96192484763,735.60568588798,0.35623895965133,-531.63144170199,87.696062906027,443.93537879596,4783.554442544
0.0346241992,527.79738822285,-727.99515686227,727.60866671157,0.38649015070178,-533.25192699711,73.380694902785,459.87123209432,4743.8152396595
0.0347304084,529.34927948354,-712.04412673796,711.62781717331,0.41630956464858,-534.77188330629,59.230951174282,475.54093213201,4650.058476813
0.0348366176,530.75865113553,-687.71520162993,687.2695344869,0.44566714303533,-536.13256498043,45.232488139203,490.90007684123,4500.9485711245
0.0349428268,531.96497304105,-654.67575578235,654.20123454743,0.47452123491994,-537.27277679363,31.375533676464,505.89724311717,4296.5068112856
0.035049036,532.90558469603,-612.65672127788,612.15385914363,0.5028621342499,-538.12932024155,17.633341565009,520.49597867654,4038.2332355483
0.0351552452,533.51615292153,-561.45466568673,560.92403315591,0.53063253081932,-538.63745546676,4.0021970077211,534.63525845904,3729.1370369193
0.0352614544,533.73505888535,-503.14249273144,498.1654571034,4.9770356280368,-538.73529036483,0.4931879282874,538.24210243654,3371.7322945511
0.0353676636,533.53421487404,-443.08274794989,418.34597276118,24.736775188718,-538.39456766596,0.39360880396367,538.000958862,3001.4512779322
0.0354738728,532.90244266461,-381.39795160148,321.22373822764,60.174213373845,-537.60398984801,0.26104926380458,537.3429405842,2633.0101228982
0.035580082,531.82781193926,-317.96864536847,206.84158574185,111.12705962663,-536.35154999101,0.09571443040079,536.25583556061,2279.821182526
0.0356862912,530.29761070901,-252.69323334375,75.269471036911,177.42376230684,-534.62450449128,-0.10215418911571,534.72665868039,1958.5969691376
0.0357925004,528.36110513347,-222.3110760993,0.26576318777602,222.04531291152,-399.28392494796,-133.52047140902,532.80439635698,1722.7787988104
0.0358987096,526.4284023508,-235.66227525229,0.23415646076207,235.42811879152,-382.52756316816,-148.37086824986,530.89843141801,1775.4788360669
0.0360049188,524.61067874359,-254.63835142889,0.20228472435599,254.43606670453,-365.70181103643,-163.41688439592,529.11869543235,1858.3234260207
0.036111128,522.94540469805,-278.56791651465,0.17019064820302,278.39772586644,-348.84606714361,-178.65524875011,527.50131589371,1969.2876792724
0.0362173372,521.4651739531,-306.74593390501,0.13790531509845,306.60802858991,-331.99146468829,-194.08601168466,526.07747637295,2106.2159043919
0.0363235464,520.19748335274,-338.43880856624,0.10546726041369,338.33334130583,-315.17028615638,-209.70292027554,524.87320643192,2266.7071109185
0.0364297556,519.16454920856,-372.88963571508,0.072912215053465,372.81672350003,-298.41074822981,-225.4984602642,523.90920849401,2448.0122307338
0.0365359648,518.38316137892,-409.32359536814,0.040275788602293,409.28331957954,-281.73827579401,-241.46244691597,523.20072270998,2646.9556774574
0.036642174,517.86457592899,-446.95345076383,0.0075944701134806,446.94585629372,-265.17595416099,-257.58147645305,522.75743061404,2859.881677889
0.0367483832,517.61444698764,-484.98511535389,-0.025095101919846,485.01021045581,-248.74413555034,-273.83926256526,522.5833981156,3082.6283567523
0.0368545924,517.63279816611,-522.62325365231,-0.057756716953652,522.68101036927,-232.46014170498,-290.21691641529,522.67705812028,3310.5314990436
0.0369608016,517.91403365026,-559.07688087205,-0.090353552732922,559.16723442479,-216.33879486695,-306.69243795334,523.03123282029,3538.4584505646
0.0370670108,518.44698882471,-593.56492295321,-0.12285086223263,593.68777381544,-200.39110517896,-323.24209026233,523.6331954413,3760.8720442487
0.03717322,519.21502003531,-625.32170752434,-0.15521044922995,625.47691797357,-184.62708327039,-339.83768771063,524.46477098102,3971.9221294866
0.0372794292,520.19613284726,-653.6023418052,-0.18739511781275,653.78973692301,-169.05358500985,-356.44889021753,525.50247522738,4165.5638604017
0.0373856384,521.36314791142,-677.68794653479,-0.21937659887495,677.90732313367,-153.67043642446,-373.04725467579,526.71769110025,4335.7002706292
0.0374918476,522.68390331296,-696.89073131747,-0.25110975690421,697.14184107437,-138.48343655542,-389.59344456914,528.07688112456,4476.3364319671
0.0375980568,524.12149204526,-710.5588357775,-0.28256020141761,710.84139597892,-123.49067531808,-406.05115929561,529.54183461369,4581.757529209
0.037704266,525.63453302979,-718.08094564164,-0.31370569020829,718.39465133185,-108.68197200431,-422.38797591798,531.06994792229,4646.7123030385
0.0378104752,527.17747389077,-718.89066200008,-0.34449655269391,719.23515855278,-94.058819364598,-438.55571655472,532.61453591932,4666.5851614157
0.0379166844,528.70092349342,-712.47053200856,-0.37490379640069,712.84543580497,-79.610500665512,-454.51467196962,534.12517263514,4637.590427886
0.0380228936,530.15201206688,-698.355795637,-0.40489467508084,698.76069031208,-65.32648943882,-470.22156941394,535.54805885275,4556.9365074828
0.0381291028,531.47477655979,-676.13777850621,-0.43442873838477,676.5722072446,-51.198620715642,-485.62779352871,536.82641424435,4422.9789824845
0.038235312,532.61056871813,-645.46690332202,-0.46348684836313,645.93039017038,-37.206789825326,-500.69410167484,537.90089150017,4235.3671245228
0.0383415212,533.49848323263,-606.05535298579,-0.49202917100071,606.54738215679,-23.340173364944,-515.36983639433,538.71000975928,3995.1340543719
0.0384477304,534.07580317796,-557.67929999766,-0.5200199642163,558.19931996187,-9.5850601478813,-529.60554438363,539.19060453151,3704.7833551777
0.0385539396,534.27882818586,-499.72499441183,-1.4588515430952,501.18384595492,-0.49826564460307,-538.78039382413,539.27865946873,3365.2097281149
0.0386601488,534.06414234551,-426.31992981124,-14.85867573707,441.17860554831,-0.41146084261334,-538.51910304355,538.93056388616,3000.1955881431
0.038766358,533.41984203499,-335.70822988363,-44.101542779768,379.8097726634,-0.29160639549741,-537.84267808791,538.13428448341,2634.9460610478
0.0388725672,532.33583479257,-227.92363948588,-89.030131096164,316.95377058204,-0.13889336949637,-536.74074561767,536.87963898717,2281.4851102213
0.0389787764,530.8012084776,-103.02586836515,-149.47660688396,252.5024752491,0.046450692068106,-535.20211755641,535.15566686434,1955.1565942247
0.0390849856,528.82282798275,-0.28041268957497,-205.67260041226,205.95301310183,126.41020877633,-533.23338754004,406.82317876371,1648.5316824769
0.0391911948,526.7669610904,-0.24670205209085,-217.05331599124,217.30001804333,142.24897683228,-531.20025245722,388.95127562494,1689.2823143085
0.039297404,524.81303895733,-0.21586561351651,-234.38363126666,234.59949688017,156.70756730478,-529.28096399147,372.57339668669,1761.9063742316
0.0394036132,523.00088292227,-0.186485876277,-257.00439738982,257.1908832661,170.51398046266,-527.51402368802,357.00004322536,1863.8915352049
0.0395098224,521.36551108879,-0.15129021111619,-284.22338435114,284.37467456226,187.32134772144,-525.93305784913,338.61171012769,1991.9298381315
0.0396160316,519.93690112048,-0.12174344058292,-315.30801040581,315.42975384639,201.4115140275,-524.56659038124,323.15507635374,2145.7137659848
0.0397222408,518.7397893131,-0.087375793895148,-349.51089258923,349.59826838313,218.03098551279,-523.43785229643,305.40686678364,2321.2111984762
0.03982845,517.79350716094,-0.057475579852451,-386.05437000128,386.11184558113,232.54449584521,-522.56462901838,290.02013317318,2516.4470232295
0.0399346592,517.11185639334,-0.0244829881633,-424.15429708959,424.17878007776,248.73806687662,-521.9591463995,273.22107952288,2727.3762032704
0.0400408684,516.70302320986,0.0065736963417748,-463.01090103092,463.00432733458,264.10084951133,-521.6279961072,257.52714659587,2950.3213417492
0.0401470776,516.56953219108,0.041987595047033,-501.82636154334,501.78437394829,281.77986890976,-521.57210078494,239.79223187518,3180.8916313539
0.0402532868,516.7082401081,0.07519387509501,-539.79835985994,539.72316598485,298.4903347139,-521.78671913899,223.29638442509,3414.0833839006
0.040359496,517.11036959862,0.10047490299416,-576.13254755293,576.03207264993,311.36824715797,-522.26149084697,210.893243689,3643.6889705497
0.0404657052,517.76158242354,0.13926164891029,-610.06125527831,609.9219936294,331.12115455107,-522.98052093034,191.85936637927,3866.1004972601
0.0405719144,518.64209176555,0.16730381359969,-640.81254231225,640.64523849865,345.61324194255,-523.92250298176,178.30926103921,4072.5200083643
0.0406781236,519.72681278325,0.19912133967296,-667.65775849235,667.45863715268,362.09120959265,-525.0608803912,162.96967079855,4258.6873909806
0.0407843328,520.98555039131,0.2381321986893,-689.89178216175,689.65364996306,382.24824064755,-526.36404447384,144.11580382629,4419.6589490032
0.040890542,522.38322300134,0.26846179602785,-706.8339040158,706.56544221977,398.12881632908,-527.79556816878,129.6667518397,4545.9763621284
0.0409967512,523.88012073044,0.29309986036321,-717.85165829773,717.55855843737,411.20731360768,-529.31447375258,118.1071601449,4632.1896334478
0.0411029604,525.43219636677,0.32898132333946,-722.36285958515,722.03387826181,429.92859255867,-530.87553279689,100.94694023822,4678.3406876633
0.0412091696,526.99138717453,0.36232071731365,-719.81748158528,719.45516086796,447.375338015,-532.429596396,85.054258380995,4676.3367897462
0.0413153788,528.50596542682,0.38965911499542,-709.72208094359,709.3324218286,461.79172907691,-533.92395349967,72.132224422762,4621.2872019872
0.041421588,529.92091537388,0.42154814280991,-691.64520382674,691.22365568393,478.4256396837,-535.30271500976,56.877075326064,4514.905439063
0.0415277972,531.17833418848,0.44995348638724,-665.20429413606,664.75434064968,493.230578739,-536.50722113771,43.276642398715,4353.0354232189
0.0416340064,532.21785427998,0.4779061037608,-630.08334739764,629.60544129388,507.69152552039,-537.47646937435,29.784943853959,4137.2448152905
0.0417402156,532.97708423498,0.5074115303629,-586.02929786898,585.52188633861,522.77979903423,-538.14756029454,15.36776126031,3870.3892106081
0.0418464248,533.39206552654,0.52952316269091,-532.84907667433,532.31955351164,533.98992526102,-538.4561583085,4.4662330474806,3551.2228017847
0.041952634,533.40663767738,8.2528212939506,-474.27353816669,466.02071687274,537.88808874211,-538.34585617992,0.45776743781136,3196.0362261359
0.0420588432,533.00170184472,31.864456183907,-414.31664008505,382.45218390114,537.44680849248,-537.79739586961,0.35058737712984,2831.675815709
0.0421650524,532.1668986763,71.178025440726,-352.82721356987,281.64918812914,536.58983115858,-536.8003021108,0.21047095221746,2472.9824114424
0.0422712616,530.89094952466,126.02646118727,-289.68466500198,163.65820381471,535.30559045431,-535.3432221593,0.037631704995761,2134.040192335
0.0423774708,529.16178254136,196.23320079171,-224.78573741743,28.552536625725,533.58173473605,-533.41405423957,-0.1676804964855,1832.203106338
0.04248368,527.14127685386,219.65902338856,-219.91751895198,0.2584955634256,531.57979067513,-395.03780629802,-136.54198437712,1705.9778291591
0.0425898892,525.19902487718,235.09834407554,-235.32516417939,0.22682010384472,529.66838951802,-378.24436009131,-151.42402942671,1768.9031477661
0.0426960984,523.38587349152,256.03637428391,-256.23127027633,0.19489599242455,527.89708585312,-361.39663658674,-166.50044926639,1861.6593444665
0.0428023076,521.73835180256,281.78889634349,-281.95164986664,0.16275352314745,526.30104030938,-344.5273631051,-181.77367720428,1982.2384223384
0.0429085168,520.28802531954,311.63908001624,-311.76951094302,0.13043092678213,524.91038471209,-327.67072096251,-197.23966374958,2128.4694312129
0.043014726,519.06128329254,344.84264096311,-344.94060474673,0.097963783619242,523.75001972695,-310.85695065494,-212.89306907201,2297.8996553344
0.0431209352,518.07916314851,380.63315964016,-380.6985453265,0.065385686341078,522.83944993486,-294.11260083078,-228.72684910408,2487.6975273355
0.0432271444,517.35721308046,418.22752853716,-418.26026433504,0.032735797876825,522.19265732346,-277.46424396803,-244.72841335544,2694.5787247332
0.0433333536,516.90539359864,456.83150479156,-456.83155395988,4.9168318212268e-05,521.81801393398,-260.93359115068,-260.8844227833,2914.7571870226
0.0434395628,516.72801860232,495.64531578281,-495.6126792292,-0.032636553616772,521.71823415108,-244.54082394889,-277.17741020219,3143.9262998336
0.043545772,516.82373627773,533.8692962714,-533.8040093316,-0.065286939802619,521.89036686923,-228.30168088987,-293.58868597936,3377.2698012364
