time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021348008547549,532.02275942773,0.40146778290352,-751.73803647375,751.33656869085,469.49647242814,-537.52476048538,68.028288057237,4926.0950357679
0.021454217545298,533.71595961519,0.42075067802648,-728.18375673706,727.76300605904,479.96096413397,-539.17082949119,59.209865357229,4774.5588887489
0.021560426543047,535.21154342149,0.45949117882606,-695.90418148167,695.44469030285,500.04672539835,-540.60181247992,40.555087081572,4574.4519885565
0.021666635540796,536.44664451219,0.48585840914382,-654.60568699879,654.11982858965,513.80659141429,-541.75428782684,27.947696412551,4313.4382051308
0.021772844538545,537.35666254055,0.5152858393933,-604.08391366897,603.56862782957,528.92479292039,-542.56323116216,13.638438241767,4001.3010363627
0.021879053536294,537.875745564,0.6465968452718,-544.24358027791,543.59698343264,542.41955144583,-542.96250128946,0.54294984363747,3639.8258817139
0.021985262534043,537.95058455096,10.616537602932,-479.87375361876,469.25721601583,542.43999045161,-542.89863067138,0.45864021977269,3241.4839130976
0.022091471531792,537.56393727883,36.303282243907,-413.8748459472,377.5715637033,542.01303183005,-542.35429977024,0.34126794019147,2840.8158299869
0.022197680529541,536.70396986079,77.570347379026,-346.16212316382,268.59177578479,541.12662050074,-541.31764173813,0.19102123738452,2450.0052487185
0.02230388952729,535.35830846988,134.27166831928,-276.66818339241,142.39651507313,539.76816919512,-539.77629403375,0.008124838629044,2084.5581764405
0.022410098525039,533.51419158747,205.65763695341,-205.93883595437,0.28119900096643,537.92471262148,-409.56199739331,-128.36271522816,1661.1604863764
0.022516307522788,531.44220587134,212.54682848846,-212.795620042,0.24879155353731,535.86647701119,-392.3291396699,-143.53733734129,1680.2920991645
0.022622516520537,529.44062635428,225.46459937122,-225.68163876254,0.21703939131801,533.89070526108,-375.46515680913,-158.42554845195,1730.4957459957
0.022728725518286,527.54992511151,243.77936264047,-243.9644070312,0.18504439073714,532.03660529465,-358.540590538,-173.49601475665,1809.4351398181
0.022834934516035,525.8059653904,266.82229803656,-266.97514013722,0.1528421006629,530.3387026839,-341.59047809438,-188.74822458953,1915.0252665507
0.022941143513784,524.23975843814,293.89267492956,-294.01314552654,0.12047059697579,528.82660719223,-324.64866231925,-204.17794487298,2045.0470489663
0.023047352511533,522.8772554354,324.26290699235,-324.35087268861,0.087965696258036,527.52481481301,-307.74529951833,-219.77951529469,2197.0361765509
0.023153561509282,521.73917580061,357.1837662502,-357.23912822442,0.055361974220662,526.45254650337,-290.90728804297,-235.54525846039,2368.1910147818
0.023259770507031,520.84087289456,391.8897239553,-391.91242143996,0.022697484653061,525.62362457546,-274.16056596299,-251.46305861247,2555.3021921068
0.02336597950478,520.19223791475,427.60439165853,-427.59439838149,-0.0099932770424164,525.04638746616,-257.52655021524,-267.51983725092,2754.7063462497
0.023472188502529,519.79764252324,463.54601451643,-463.50334250865,-0.042672007775824,524.72364335898,-241.0257964556,-283.69784690338,2962.2679013261
0.023578397500278,519.65592050374,498.93299612212,-498.85769232433,-0.07530379778944,524.6526628836,-224.67439489522,-299.97826798838,3173.3891194601
0.023684606498027,519.76038849387,532.98940571275,-532.88155453967,-0.10785117308522,524.82521086852,-208.48696496612,-316.33824590241,3383.0491352369
0.023790815495776,520.09890558924,564.95044429287,-564.81016592905,-0.1402783638151,525.22761687293,-192.47455638981,-332.75306048313,3585.871630392
0.023897024493525,520.65397136795,594.06782681219,-593.89527713825,-0.17254967393275,525.84088397704,-176.64551874739,-349.19536522965,3776.2190927861
0.024003233491274,521.40286163988,619.61504976317,-619.41042062205,-0.20462914111885,526.64083506657,-161.00574465939,-365.63509040718,3948.3112627176
0.024109442489023,522.31780098522,640.89251044826,-640.6560295735,-0.23648087476294,527.59829560915,-145.55859218279,-382.03970342636,4096.3645273731
0.024215651486772,523.36617091343,657.23244507425,-656.9643757865,-0.2680692877513,528.67931168881,-130.30487793424,-398.37443375457,4214.7480556267
0.024321860484521,524.5107522482,668.00365438956,-667.70429522498,-0.29935916458578,529.84540184166,-115.24296894851,-414.60243289315,4298.1518388464
0.02442806948227,525.71000012747,672.61598703319,-672.28567139865,-0.33031563454241,531.05384102206,-100.36893808217,-430.68490293989,4341.7613257136
0.024534278480019,526.91834980146,670.52455271567,-670.16364784416,-0.36090487151419,532.2579748257,-85.6763712035,-446.5816036222,4341.4332757706
0.024640487477768,528.0865512179,661.2336370192,-660.84254484227,-0.391092176925,533.40756190565,-71.157496944429,-462.25006496122,4293.8658368798
0.024746696475517,529.1620302018,644.30029531147,-643.87945362206,-0.42084168941205,534.44914233956,-56.803516043124,-477.64562629644,4196.7582199405
0.024852905473266,530.08927387071,619.33760808877,-618.88748061101,-0.45012747776006,535.3264295437,-42.599250828309,-492.72717871539,4048.9590040196
0.024959114471015,530.81023777377,586.01755375495,-585.53864500664,-0.47890874830405,535.98072318157,-28.535747984628,-507.44497519695,3850.5773422377
0.025065323468764,531.26477210744,544.07352446816,-543.56636797351,-0.50715649465519,536.35134038377,-14.597169286296,-521.75417109747,3603.0892298632
0.025171532466513,531.39106424129,493.30242397511,-492.76758335449,-0.5348406206192,536.37606248149,-0.76745351110139,-535.60860897039,3309.3961547956
0.025277741464262,531.13511309648,437.44127554069,-429.12560057701,-8.3156749636759,536.00060883688,-0.42080950480386,-535.57979933207,2974.8335112153
0.025383950462011,530.4800327947,380.53427969962,-348.40032044942,-32.133959250197,535.20789770692,-0.31626604493317,-534.89163166199,2636.764745145
0.02549015945976,529.41785552542,322.42055767798,-250.59596461313,-71.824593064855,533.98980464005,-0.17877119277705,-533.81103344728,2305.6170622794
0.025596368457509,527.93950878725,262.95048592525,-135.743079869,-127.20740605626,532.33713807639,-0.0085356652771225,-532.32860241112,1994.8777716582
0.025702577455258,526.03491055931,201.98942517272,-3.8978780561342,-198.09154711659,530.23973758789,0.19419347486701,-530.43393106276,1721.304741491
0.025808786453007,523.93952359444,211.90800554625,-0.26093708111817,-211.64706846514,394.64968221095,133.71234015596,-528.36202236691,1659.2286944996
0.025914995450756,521.94957867688,229.86173353018,-0.22928272778604,-229.63245080239,377.84548878608,148.56253171753,-526.40802050361,1734.0048447357
0.026021204448505,520.10702521674,253.38547380803,-0.19737654290405,-253.18809726513,360.99464517432,163.61790489392,-524.61255006824,1839.2903254413
0.026127413446254,518.44884147609,281.77884688155,-0.16525098858545,-281.61359589297,344.13117114755,178.88001731128,-523.01118845883,1973.1882105422
0.026233622444003,517.00692611486,314.3085011254,-0.13294026244751,-314.17556086295,327.2873814616,194.34698607396,-521.63436753555,2133.6059792636
0.026339831441752,515.80788331741,350.21337097807,-0.10048243262891,-350.11288854544,310.49485118656,210.01231807532,-520.50716926188,2318.1333986103
0.026446040439501,514.8728457595,388.71009842415,-0.067913053557383,-388.64218537059,293.78114049583,225.86801902546,-519.64915952129,2523.9396116615
0.02655224943725,514.2173364784,428.99859116764,-0.035266917666426,-428.96332424998,277.17060701776,241.90365408446,-519.07426110222,2747.6962426894
0.026658458434999,513.85117045835,470.26767882683,-0.0025820030125065,-470.26509682382,260.68633609334,258.10433049883,-518.79066659217,2985.5280672222
0.026764667432748,513.77839648895,511.70082539328,0.030105409308089,-511.73093080259,244.34767612624,274.45311553971,-518.80079166595,3232.9935263328
0.026870876430497,513.99727959603,552.48186923701,0.062758762172981,-552.54462799919,228.17122203152,290.9300469632,-519.10126899471,3485.0975419116
0.026977085428246,514.50032408542,591.80074825845,0.09534389664947,-591.8960921551,212.16949537463,307.5134873679,-519.68298274253,3736.3365108077
0.027083294425995,515.27433698063,628.85918110272,0.12782153702203,-628.98700263974,196.35473925773,324.17640410117,-520.53114335889,3980.7739049158
0.027189503423744,516.30053137849,662.87625577362,0.16015464897325,-663.0364104226,180.7352964955,340.89010562324,-521.62540211875,4212.1463791516
0.027295712421493,517.5546689927,693.09389836227,0.19231417595794,-693.28621253823,165.3128181685,357.62718644042,-522.94000460892,4423.9977781427
0.027401921419242,519.00724090675,718.78219957291,0.22425837000399,-719.00645794292,150.09269392545,374.35128818759,-524.44398211304,4609.8313518698
0.027508130416991,520.62368531508,739.2445319928,0.25595247292234,-739.50048446572,135.07432536596,391.02705424051,-526.10137960647,4763.2868061608
0.02761433941474,522.36464079761,753.82246051902,0.28735907233824,-754.10981959136,120.25607957227,407.61543926929,-527.87151884156,4878.3258853277
0.027720548412489,524.18623344794,761.90039124615,0.31844656792084,-762.21883781407,105.63120420719,424.07809057428,-529.70929478147,4949.4292809303
0.027826757410238,526.04039596211,762.90994825575,0.34917819265141,-763.2591264484,91.193480800831,440.37202263009,-531.56550343092,4971.7895179082
0.027932966407987,527.87521659333,756.33402660225,0.37952996976594,-756.71355657202,76.928424809279,456.45877410481,-533.38719891409,4941.5075850534
0.028039175405736,529.63531569025,741.71053950647,0.40945053668817,-742.11999004316,62.83356566405,472.28451180235,-535.1180774664,4855.7573930062
0.028145384403485,531.2622473634,718.63576157831,0.43891244333986,-719.07467402165,48.893001792998,487.80588404487,-536.69888583786,4712.9653169019
0.028251593401234,532.69492366671,686.76732534216,0.46789821222222,-687.23522355439,35.084585666429,502.9832657864,-538.06785145283,4512.9445501562
0.028357802398983,533.87005854043,645.82683627188,0.4963534214129,-646.32318969329,21.40360688469,517.75752465051,-539.1611315352,4256.9813804129
0.028464011396732,534.72262863866,595.60201290431,0.52426141472503,-596.12627431904,7.825669652029,532.08760863795,-539.91327828998,3947.943443951
0.028570220394481,535.18728178265,535.10242129611,2.2434823644025,-537.34590366051,0.53285840607327,539.7257922556,-540.25865066167,3586.945533209
0.02867642939223,535.22338348662,458.3458595534,17.449628394833,-475.79548794823,0.4408957902628,539.71554966403,-540.15644545429,3202.5471566988
0.028782638389979,534.81755716028,364.20425677102,48.293230695707,-412.49748746672,0.31591071016459,539.27726978361,-539.59318049378,2816.4149978842
0.028888847387728,533.95705027425,252.72276124197,94.622766207495,-347.34552744947,0.15809983693464,538.39794221291,-538.55604204985,2441.3835901165
0.028995056385477,532.62842413324,123.97402863335,156.27777859513,-280.25180722848,-0.032303717658067,537.06388002676,-537.0315763091,2093.6122755405
0.029101265383226,530.82350924264,0.2737889472204,221.98205070228,-222.2558396495,-130.73872801687,535.2666770428,-404.52794902594,1731.1845091379
0.029207474380975,528.87903047653,0.24298751797727,232.19136109123,-232.43434860921,-145.17741450003,533.34258996461,-388.16517546457,1768.1069991465
0.029313683378724,527.02758551775,0.21192443045518,248.17656906451,-248.38849349497,-159.79922282512,531.52308802964,-371.72386520452,1835.3751911695
0.029419892376473,525.30778267781,0.18095251401445,269.28571179083,-269.46666430485,-174.44639046693,529.84547590065,-355.39908543372,1930.9727773544
0.029526101374222,523.75348822658,0.14942959307371,294.8324399895,-294.98186958257,-189.45625196864,528.34224644042,-338.88599447179,2052.6199108464
0.029632310371971,522.39359694627,0.11358706630557,324.10205041374,-324.21563748005,-206.72684065359,527.04086119971,-320.31402054611,2197.5682015919
0.02973851936972,521.25183852083,0.082545187900052,356.34862708977,-356.43117227767,-221.70914832982,525.96356710479,-304.25441877497,2364.334029895
0.029844728367469,520.34662093253,0.049974953593335,390.81450813374,-390.86448308733,-237.57612344082,525.12725044988,-287.55112700906,2549.0966777089
0.029950937365218,519.69091179887,0.016662370220104,426.72441615294,-426.74107852316,-253.94047108842,524.5433290593,-270.60285797088,2748.542532872
0.030057146362967,519.29215833912,-0.016219828049714,463.29431493844,-463.27809511039,-270.21876375443,524.21768323933,-253.9989194849,2958.7779310504
0.030163355360716,519.15224641195,-0.047667469957844,499.73722447058,-499.68955700062,-285.90907175791,524.15062589055,-238.24155413264,3175.2858097372
0.030269564358465,519.26749881526,-0.08185394867337,535.27127216864,-535.18941821997,-303.09547121423,524.33691190123,-221.241440687,3393.3829735155
0.030375773356214,519.62871278872,-0.11293883138944,569.11761791457,-569.00467908318,-318.85236550969,524.76578669122,-205.91342118153,3607.3911400603
0.030481982353963,520.22123640913,-0.14692396246062,600.51684160213,-600.36991763967,-336.17259145525,525.42107352606,-189.24848207081,3812.2815108563
0.030588191351712,521.02508332103,-0.17788936310535,628.72242461855,-628.54453525545,-352.08541998453,526.28129897452,-174.19587898999,4001.4619299521
0.030694400349461,522.01508500144,-0.20354154401866,653.01375748737,-652.81021594335,-365.43080159996,527.31985563993,-161.88905403996,4168.2814801496
0.03080060934721,523.16107951907,-0.24197423923181,672.70959047384,-672.46761623461,-385.23984113265,528.50520105949,-143.26535992684,4310.7106627363
0.030906818344959,524.42813551704,-0.26826740781451,687.14120795872,-686.8729405509,-399.03438375899,529.80109143633,-130.76670767734,4417.6223657975
0.031013027342708,525.77680992532,-0.30495938410718,695.70231318655,-695.39735380244,-418.06326885745,531.16684864865,-113.10357979119,4489.4777880224
0.031119236340457,527.16343769563,-0.33191674316276,697.80835631369,-697.47643957053,-432.2373669248,532.55765877042,-100.32029184562,4515.9186041582
0.031225445338206,528.54045164994,-0.36114931165446,692.93805177049,-692.57690245884,-447.53728647111,533.92490013881,-86.387613667703,4496.5648500893
0.031331654335955,529.85673034339,-0.39675698806764,680.61715239729,-680.22039540922,-465.9869418211,535.21649881797,-69.229556996869,4430.3055225003
0.031437863333704,531.0579716668,-0.42388184650679,660.4163932071,-659.99251136059,-480.12978976215,536.37730913608,-56.247519373937,4309.5695799045
0.031544072331453,532.08708975189,-0.45160624166294,631.97605338427,-631.52444714261,-494.47810504227,537.34951681581,-42.871411773537,4137.1055625562
0.031650281329202,532.88463259671,-0.48044190417238,594.99243953135,-594.51199762718,-509.25772334499,538.07306207617,-28.815338731184,3913.9221843889
0.031756490326951,533.38921769897,-0.50394944229697,549.22104277653,-548.71709333424,-521.21801310284,538.48607995978,-17.268066856935,3638.9811277711
0.0318626993247,533.53799472628,-0.64767075336738,494.54794616205,-493.90027540869,-538.03211477308,538.52536688449,-0.49325211140319,3323.8916553608
0.031968908322449,533.28074499773,-10.832946165702,435.81985458898,-424.98690842328,-537.72632279142,538.14047633952,-0.41415354810397,2970.309615701
0.032075117320198,532.60360627692,-36.975932065762,375.91858035157,-338.94264828581,-537.0154271703,537.31739358456,-0.30196641425368,2615.4297424345
0.032181326317947,531.49778938565,-78.916936111098,314.70733263335,-235.79039652225,-535.89034226627,536.0472155698,-0.15687330353785,2270.3501843772
0.032287535315696,529.95358452417,-136.48497317014,252.0632647545,-115.57829158437,-534.34106446745,534.32015780677,0.020906660679088,1949.5046036633
0.032393744313445,527.96646580513,-198.54610902116,198.83119922051,-0.28509019935449,-532.36277878413,408.72663161426,123.63614716986,1613.328338776
0.032499953311194,525.85917273852,-209.67085930078,209.92451730012,-0.25365799933729,-530.27770797824,391.96798048664,138.3097274916,1652.8129026214
0.032606162308943,523.85262553331,-226.91789967684,227.13984399272,-0.22194431588426,-528.30562711873,375.12508247354,153.18054464519,1723.9762402893
0.032712371306692,521.98786218648,-249.62860557624,249.81858987485,-0.18998429860805,-526.48625690781,358.23537274999,168.25088415783,1824.9287768253
0.032818580304441,520.30112198321,-277.10712347073,277.26493607937,-0.15781260864226,-524.8544448872,341.33360567096,183.52083921624,1953.7221630727
0.03292478930219,518.82359964986,-308.62539667692,308.75086188665,-0.12546520972643,-523.4399296449,324.4526324182,198.98729722669,2108.2169174404
0.033030998299939,517.58123581823,-343.42838946313,343.52136713599,-0.092977672859891,-522.26714172645,307.62245378196,214.64468794449,2285.9645658459
0.033137207297688,516.59454507374,-380.73947215829,380.79985932203,-0.060387163744756,-521.35504245563,290.87113329374,230.48390916188,2484.1103604353
0.033243416295437,515.87848261754,-419.76593693546,419.79366635131,-0.027729415844214,-520.71700162534,274.22322259947,246.49377902587,2699.3196198924
0.033349625293186,515.44235032425,-459.70460389816,459.69964447872,0.0049594194409765,-520.36071476956,257.70064518458,262.66006958497,2927.7320555745
0.033455834290935,515.28974272438,-499.74748472132,499.70984229338,0.037642427946863,-520.28816047349,241.32284744212,278.96531303137,3164.9455291026
0.033562043288684,515.41853318473,-539.0874676351,539.01718449459,0.070283140508633,-520.49559792273,225.10619356551,295.38940435722,3406.0308931256
0.033668252286433,515.82090030303,-576.92398664376,576.82113996597,0.10284667778186,-520.97360463513,209.06341200335,311.91019263178,3645.5783564286
0.033774461284182,516.48339427677,-612.46863589497,612.3333409632,0.13529493177534,-521.70715406308,193.20604349647,328.50111056661,3877.7737514811
0.033880670281931,517.38704275135,-644.95070135086,644.78310977065,0.16759158021241,-522.6757324997,177.54199234794,345.13374015176,4096.5041549758
0.03398687927968,518.5074954016,-673.62256817819,673.42286414572,0.19970403246747,-523.85349447294,162.07463115082,361.77886332212,4295.4896829149
0.034093088277429,519.81520625505,-697.76496425238,697.5333725596,0.23159169278253,-525.2094555672,146.80876559661,378.40068997059,4468.4345641501
0.034199297275178,521.2756525258,-716.69202843568,716.42880406926,0.26322436642692,-526.70772137493,131.74154586195,394.96617551298,4609.2014538537
0.034305506272927,522.84958849692,-729.75613717788,729.46157527987,0.29456189801557,-528.30775105203,116.87277923743,411.4349718146,4711.99016674
0.034411715270676,524.49333276775,-736.35249639303,736.02692635391,0.32557003911774,-529.96465373251,102.19714452253,427.76750920998,4771.5309917241
0.034517924268425,526.15908697191,-735.92344211951,735.56722475569,0.35621736382826,-531.62951585018,87.705897902457,443.92361794772,4783.2747655546
0.034624133266174,527.7952838736,-727.96243207842,727.57596045427,0.38647162414957,-533.24975722109,73.388873300141,459.86088392095,4743.5764164835
0.034730342263923,529.34696256504,-712.01770105256,711.60140947587,0.41629157669754,-534.76951355909,59.238760285195,475.5307532739,4649.8639643779
0.034836551261672,530.75616831761,-687.69557147666,687.24992851251,0.44564296414514,-536.13004293138,45.243316571861,490.88672635952,4500.7987765217
0.034942760259421,531.96237448505,-654.66338403995,654.18887444802,0.47450959193258,-537.27015351101,31.380043534657,505.89010997636,4296.4125302423
0.03504896925717,532.90292371895,-612.65200037508,612.14916021021,0.50284016487075,-538.12664984996,17.642991069775,520.48365878019,4038.1847102475
0.035155178254919,533.51348563656,-561.45795282353,560.92734047253,0.5306123509943,-538.63479478157,4.0109565877287,534.62383819385,3729.1397935657
0.035261387252668,533.73243538556,-503.15090600442,498.1802472703,4.9706587341166,-538.73269007371,0.49320909532707,538.23948097838,3371.7806692227
0.035367596250417,533.53166661296,-443.09551669589,418.3735328795,24.721983816384,-538.39205973881,0.39365115541199,537.9984085834,3001.5278239224
0.035473805248166,532.90000237437,-381.41537263397,321.26422021367,60.151152420307,-537.60160746561,0.26111280668056,537.34049465893,2633.108512983
0.035580014245915,531.82551435539,-317.99097507013,206.89510911871,111.09586595142,-536.34932826473,0.095799147368155,536.25352911736,2279.9325692721
0.035686223243664,530.29549227056,-252.72068491652,75.336121500406,177.38456341612,-534.62248015901,-0.10204833986734,534.72452849888,1958.7100263383
0.035792432241413,528.35907276024,-222.30394456257,0.26578330470066,222.03816125786,-399.29296009417,-133.50938961047,532.80234970464,1722.7438550642
0.035898641239162,526.42631961468,-235.65421249243,0.23417432391469,235.42003816852,-382.53544531573,-148.36088722695,530.89633254268,1775.4376370744
0.036004850236911,524.60854017497,-254.62973887853,0.2023061150848,254.42743276344,-365.71142850613,-163.40511111541,529.11653962154,1858.2788626495
0.03611105923466,522.94320746988,-278.55913896518,0.1702100342327,278.38892893094,-348.85465276902,-178.64444832645,527.49910109547,1969.2402877407
0.036217268232409,521.46291794439,-306.73738699274,0.13792619797088,306.59946079477,-332.0007695755,-194.07443367856,526.07520325405,2106.1681667525
0.036323477230158,520.19517119337,-338.43088930469,0.10548873639333,338.3254005683,-315.17986014958,-209.69101826762,524.8708784172,2266.6608996324
0.036429686227907,519.16218630478,-372.8827420022,0.072933570872058,372.80980843132,-298.42023779587,-225.48659399032,523.90683178619,2447.9697302528
0.036535895225656,518.38075591925,-409.31812345406,0.040297070197248,409.27782638387,-281.74770839215,-241.45059789787,523.19830629002,2646.9193842452
0.036642104223405,517.86213887035,-446.9497922173,0.0076160638856596,446.94217615341,-265.18552886166,-257.56945735994,522.7549862216,2859.8542846976
0.036748313221154,517.61199202165,-484.98365377005,-0.025073424491449,485.00872719454,-248.75374532242,-273.82719488727,522.58094020969,3082.6127034032
0.036854522218903,517.6303416656,-522.62436232774,-0.057734876060483,522.6820972038,-232.46983501244,-290.20476880775,522.67460382019,3310.5305561778
0.036960731216652,517.91159459617,-559.08091957552,-0.090332137209619,559.17125171273,-216.3482871427,-306.68051468436,523.02880182706,3538.4753105244
0.037066940214401,518.44458871369,-593.57223630015,-0.12282902483809,593.69506532499,-200.40083113646,-323.22997880345,523.63080993991,3760.9096799082
0.03717314921215,519.21268276852,-625.33262061774,-0.15518943199183,625.48781004974,-184.63643417147,-339.82602135258,524.46245552405,3971.9836748971
0.037279358209899,520.19388460083,-653.61715871483,-0.18737629425253,653.80453500908,-169.06188748589,-356.43836911452,525.50025660041,4165.6524251945
0.037385567207648,521.3610169893,-677.70695098738,-0.21935532401123,677.92630631139,-153.68002740182,-373.03557076815,526.71559816998,4335.817511845
0.037491776205397,522.68191998296,-696.91417741031,-0.25108942949637,697.16526683981,-138.4926320424,-389.58231262795,528.07494467035,4476.4852220249
0.037597985203146,524.11968835921,-710.58695025914,-0.28254348237085,710.86949374151,-123.49816111469,-406.04192602874,529.54008714344,4581.9403971115
0.037704194200895,525.63294262871,-718.11393128245,-0.31368386040964,718.42761514286,-108.69212469029,-422.37629878348,531.06842347377,4646.9279044352
0.037810403198644,527.17613179635,-718.92868324364,-0.34447465462022,719.27315789826,-94.069135376779,-438.54413447131,532.61326984809,4666.8354456925
0.037916612196393,528.6998658869,-712.5137220102,-0.37488337205504,712.88860538225,-79.620227226094,-454.50397416413,534.12420139022,4637.8757830142
0.038022821194142,530.15127605666,-698.40425573366,-0.40487203442477,698.80912776808,-65.337490222535,-470.20992951893,535.54741974147,4557.2545631664
0.038129030191891,531.47439993918,-676.19156873909,-0.43441153559586,676.62598027468,-51.207087590342,-485.6190575973,536.82614518764,4423.331140547
0.03823523918964,532.61058971459,-645.52605496202,-0.46346708413836,645.98952204616,-37.216741587499,-500.68428919248,537.90103077997,4235.7473446626
0.038341448187389,533.49894025018,-606.11985464619,-0.49200946686569,606.61186411306,-23.350318442367,-515.36027731704,538.7105957594,3995.5399612313
0.038447657185138,534.07673453422,-557.74910406064,-0.51999966802748,558.26910372867,-9.5957437234848,-529.59593175011,539.1916754736,3705.2102395123
0.038553866182887,534.28026943474,-499.80201658271,-1.4548275310815,501.25684411379,-0.49834669070492,-538.78190404421,539.28025073492,3365.6564991782
0.038660075180636,534.06609784068,-426.4080370721,-14.84269431168,441.25073138378,-0.41156493119547,-538.52111467917,538.93267961036,3000.6286714753
0.038766284178385,533.42230586485,-335.80734952017,-44.073525001375,379.88087452155,-0.2917335327852,-537.84518499688,538.13691852966,2635.3564734484
0.038872493176134,532.3388000221,-228.03368988973,-88.990015620101,317.02370550983,-0.13904353522605,-536.74374066069,536.88278419592,2281.8617121758
0.038978702173883,530.80466721425,-103.14675927858,-149.42435032117,252.57110959974,0.046277544764962,-535.20559266391,535.15931511914,1955.4861374792
0.039084911171632,528.82664892452,-0.27984729977751,-205.67429127383,205.95413857361,126.69481583299,-533.23721129051,406.54239545752,1648.3902099291
0.039191120169381,526.77077249273,-0.25058661434133,-217.04624703702,217.29683365136,140.30859433545,-531.20405359859,390.89545926314,1690.2332833735
0.03929732916713,524.81679574372,-0.21884838663371,-234.37087792413,234.58972631076,155.21804638229,-529.28469824646,374.06665186417,1762.5089637993
0.039403538164879,523.00454292878,-0.18515045846323,-256.98811169758,257.17326215605,171.18350308347,-527.51764978045,356.33414669697,1863.5677280705
0.039509747162628,521.36903537577,-0.15567099574349,-284.19903410343,284.35470509917,185.13269319754,-525.9365378094,340.80384461187,1992.4975672627
0.039615956160377,519.94025426162,-0.12138486273142,-315.28134612381,315.40273098654,201.59245285621,-524.56988982858,322.97743697237,2145.5376711699
0.039722165158126,518.74293965976,-0.08892659141145,-349.47914672982,349.56807332123,217.25713017899,-523.44094069593,306.18381051694,2321.1889038352
0.039828374155875,517.79642708011,-0.054244381656531,-386.02147526907,386.07571965073,234.16152200513,-522.56747991112,288.40595790599,2516.0827656131
0.039934583153624,517.11452247746,-0.025700303552298,-424.11625134068,424.14195164423,248.1307041758,-521.96173760418,273.83103342838,2727.2003882984
0.040040792151373,516.70541645714,0.0073855006714325,-462.97157800119,462.96419250052,264.50790897442,-521.63030989191,257.12240091749,2950.1007090247
0.040147001149122,516.57163815498,0.044719144978671,-501.78635883606,501.74163969108,283.14665685276,-521.57412400774,238.42746715498,3180.7669953836
0.040253210146871,516.71004901491,0.07639516690756,-539.75661757144,539.68022240454,299.09184332952,-521.7884433564,222.69660002687,3413.9183280146
0.04035941914462,517.11187643242,0.1054573958877,-576.09239465869,575.9869372628,313.86020686727,-522.26291238955,208.40270552228,3643.9370625708
0.040465628142369,517.76278697762,0.14109445501458,-610.01990300204,609.87880854703,332.03811852682,-522.98164094474,190.94352241792,3866.0883350206
0.040571837140118,518.64299866012,0.17177860048241,-640.77356181469,640.60178321421,347.85104984983,-523.92332743883,176.07227758899,4073.0105195835
0.040678046137867,519.72743144908,0.20588834338105,-667.62164411096,667.41575576758,365.47498466464,-525.0614200601,159.58643539546,4259.7958969905
0.040784255135616,520.98589501928,0.23809952556826,-689.85464631995,689.61654679438,382.23203926487,-526.36431486218,144.13227559732,4419.4011771624
0.040890464133365,522.38331245824,0.26725538543519,-706.79920252001,706.53194713457,397.52562105965,-527.79558942899,130.26996836934,4545.4206689052
0.040996673131114,523.87997844139,0.29446366544403,-717.82188583052,717.52742216508,411.88911523127,-529.31427055514,117.42515532387,4632.3806773086
0.041102882128863,525.43185016489,0.3241395647558,-722.33422635242,722.01008678766,427.50751153304,-530.87513417105,103.36762263801,4676.5780785075
0.041209091126612,526.99086911886,0.36170099509422,-719.79577053935,719.43406954425,447.06519616695,-532.42903553904,85.363839372092,4675.9638683557
0.041315300124361,528.50531158944,0.38914609854305,-709.70577047087,709.31662437233,461.53487762223,-533.9232675557,72.388389933469,4620.9759233762
0.04142150912211,529.92016559759,0.42195379930024,-691.63519890731,691.21324510801,478.62808303656,-535.3019448195,56.67386178294,4515.0054730209
0.041527718119859,531.17753181656,0.44820913956687,-665.19951864806,664.75130950849,492.35799936817,-536.50641096078,44.148411592608,4352.2239389759
0.041633927117608,532.21704585961,0.4727919853799,-630.08360542158,629.6108134362,505.13406237859,-537.47566658576,32.341604207173,4134.8300196403
0.041740136115357,532.97631919625,0.50087474913425,-586.03592947877,585.53505472963,519.51103253291,-538.14681505732,18.635782524409,3867.1544889122
0.041846345113106,533.39139583898,0.536285661634,-532.86975902046,532.33347335883,537.37086057178,-538.45552322444,1.0846626526601,3554.9308441869
0.041952554110855,533.40612346839,8.2493242708846,-474.29675035744,466.04742608655,537.8875942493,-538.34539189332,0.45779764401806,3196.174281382
0.042058763108604,533.00136011971,31.849446258756,-414.34197462612,382.49252836736,537.44647709276,-537.79711982422,0.35064273146583,2831.8269573616
0.042164972106353,532.16674625131,71.151649487675,-352.85494225838,281.7032927707,536.58968008663,-536.80023151936,0.21055143273162,2473.1391318651
0.042271181104102,530.89100508848,125.98886993603,-289.71503860398,163.72616866795,535.30563880038,-535.34337606137,0.037737260994675,2134.1922393081
0.042377390101851,529.16206649857,196.18454753499,-224.81898300107,28.63443546608,533.58200328504,-533.41445334052,-0.16754994451895,1832.3375301815
0.0424835990996,527.14155323792,219.64748120725,-219.90599935774,0.25851815049754,531.58004399688,-395.04922650616,-136.53081749073,1705.928137052
0.042589808097349,525.19921110597,235.08343324151,-235.3102783046,0.22684506309355,529.66854594976,-378.25691794407,-151.41162800569,1768.8356892104
0.042696017095098,523.38594720303,256.01858825192,-256.21350804903,0.19491979710762,527.89712401626,-361.40855802174,-166.48856599452,1861.5748714349
