time,J1_w,J2_w,J3_w,J4_w
0.95099986065314,3.2611047826062,3.2611047826062,3.2611047826062,0.52499855479258
0.95399986021356,3.2411392977641,3.2411392977641,3.2411392977641,0.55499855039678
0.95699985977398,3.2212918451655,3.2212918451655,3.2212918451655,0.58499854600098
0.9599998593344,3.2016498314841,3.2016498314841,3.2016498314841,0.61499854160518
0.96299985889482,3.182298839904,3.182298839904,3.182298839904,0.64499853720938
0.96599985845524,3.163321870477,3.163321870477,3.163321870477,0.67499853281358
0.96899985801566,3.1447986034091,3.1447986034091,3.1447986034091,0.70499852841778
0.97199985757608,3.1268046918128,3.1268046918128,3.1268046918128,0.73499852402198
0.9749998571365,3.1094110902058,3.1094110902058,3.1094110902058,0.76499851962618
0.97799985669692,3.0926834247131,3.0926834247131,3.0926834247131,0.79499851523038
0.98099985625734,3.0766814105654,3.0766814105654,3.0766814105654,0.82499851083458
0.98399985581776,3.0614583220626,3.0614583220626,3.0614583220626,0.85499850643878
0.98699985537818,3.0470605197074,3.0470605197074,3.0470605197074,0.88499850204298
0.9899998549386,3.0335270387064,3.0335270387064,3.0335270387064,0.91499849764718
0.99299985449902,3.0208892424911,3.0208892424911,3.0208892424911,0.94499849325138
0.99599985405944,3.0091705443334,3.0091705443334,3.0091705443334,0.97499848885558
0.99899985361986,2.9983861995284,2.9983861995284,2.9983861995284,1.0049984844598
1.0019998531803,2.9893661017196,2.9881317360095,2.9881317360095,1.034998480064
1.0049998527407,2.9834890945741,2.9777155782203,2.9777155782203,1.0649984756682
1.0079998523011,2.9805103970474,2.9672455444648,2.9672455444648,1.0949984712724
1.0109998518615,2.9803761605874,2.9567215703622,2.9567215703622,1.1249984668766
1.013999851422,2.9830082447979,2.9461435922984,2.9461435922984,1.1549984624808
1.0169998509824,2.9883049128119,2.9355115474267,2.9355115474267,1.184998458085
1.0199998505428,2.9961417342338,2.9248253736688,2.9248253736688,1.2149984536892
1.0229998501032,3.0063726922754,2.9140850097157,2.9140850097157,1.2449984492934
1.0259998496636,3.0188314798209,2.9032903950287,2.9032903950287,1.2749984448976
1.0289998492241,3.0333329761993,2.89244146984,2.89244146984,1.3049984405018
1.0319998487845,3.0496748936143,2.8815381751536,2.8815381751536,1.334998436106
1.0349998483449,3.0676395708596,2.8705804527463,2.8705804527463,1.3649984317102
1.0379998479053,3.08699590811,2.8595682451685,2.8595682451685,1.3949984273144
1.0409998474657,3.1075014187508,2.8485014957449,2.8485014957449,1.4249984229186
1.0439998470262,3.1289043827097,2.8373801485753,2.8373801485753,1.4549984185228
1.0469998465866,3.1509460817325,2.8262041485356,2.8262041485356,1.484998414127
1.049999846147,3.1733630967607,2.8149734412782,2.8149734412782,1.5149984097312
1.0529998457074,3.1958896470201,2.8036879732332,2.8036879732332,1.5449984053354
1.0559998452678,3.2182599500589,2.792347691609,2.792347691609,1.5749984009396
1.0589998448283,3.2402105817864,2.7809525443929,2.7809525443929,1.6049983965438
1.0619998443887,3.261482815565,2.769502480352,2.769502480352,1.634998392148
1.0649998439491,3.2818249195935,2.7579974490339,2.7579974490339,1.6649983877522
1.0679998435095,3.30099439219,2.7464374007674,2.7464374007674,1.6949983833564
1.0709998430699,3.3187601151338,2.7348222866633,2.7348222866633,1.7249983789606
1.0739998426304,3.3349044059528,2.7231520586148,2.7231520586148,1.7549983745648
1.0769998421908,3.3492249509406,2.7114266692985,2.7114266692985,1.784998370169
1.0799998417512,3.3615366017457,2.6996460721751,2.6996460721751,1.8149983657732
1.0829998413116,3.3716730195857,2.6878102214898,2.6878102214898,1.8449983613774
1.085999840872,3.3794881524925,2.6759190722729,2.6759190722729,1.8749983569816
1.0889998404325,3.3848575324764,2.663972580341,2.663972580341,1.9049983525858
1.0919998399929,3.3876793810961,2.651970702297,2.651970702297,1.93499834819
1.0949998395533,3.3878755136198,2.6399133955309,2.6399133955309,1.9649983437942
1.0979998391137,3.3853920337534,2.6278006182206,2.6278006182206,1.9949983393984
1.1009998386741,3.3801998127692,2.6156323293323,2.6156323293323,2.0249983350026
1.1039998382346,3.3722947487816,2.6034084886212,2.6034084886212,2.0549983306068
1.106999837795,3.3616978038689,2.591129056632,2.591129056632,2.084998326211
1.1099998373554,3.348454818712,2.5787939946994,2.5787939946994,2.1149983218152
1.1129998369158,3.3326361063945,2.5664032649488,2.5664032649488,2.1449983174194
1.1159998364762,3.3143358289702,2.5539568302966,2.5539568302967,2.1749983130236
1.1189998360367,3.2936711623318,2.5414546544513,2.5414546544513,2.2049983086278
1.1219998355971,3.2707812567926,2.5288967019131,2.5288967019131,2.234998304232
1.1249998351575,3.2458260026084,2.5162829379752,2.5162829379752,2.2649982998362
1.1279998347179,3.2189846113953,2.503613328724,2.503613328724,2.2949982954404
1.1309998342783,3.1904540260368,2.4908878410395,2.4908878410395,2.3249982910446
1.1339998338388,3.1604471731919,2.4781064425959,2.4781064425959,2.3549982866488
1.1369998333992,3.1291910739168,2.465269101862,2.465269101862,2.384998282253
1.1399998329596,3.0969248291691,2.4523757881016,2.4523757881016,2.4149982778572
1.14299983252,3.063897494688,2.4412837387362,2.4412837387362,2.4412837387362
1.1459998320804,3.0303658844128,2.4426135047114,2.4426135047114,2.4426135047114
1.1489998316409,2.9965922712309,2.4439058970465,2.4439058970465,2.4439058970465
1.1519998312013,2.9628420730517,2.4451608973738,2.4451608973738,2.4451608973738
1.1549998307617,2.9293814940393,2.4463784878568,2.4463784878568,2.4463784878568
1.1579998303221,2.8964751622405,2.447558651191,2.447558651191,2.447558651191
1.1609998298825,2.8643837811877,2.4487013706037,2.4487013706037,2.4487013706037
1.163999829443,2.833361816323,2.4498066298542,2.4498066298542,2.4498066298542
1.1669998290034,2.8036552367772,2.4508744132344,2.4508744132344,2.4508744132344
1.1699998285638,2.7754993325486,2.4519047055687,2.4519047055687,2.4519047055687
1.1729998281242,2.7491166264562,2.4528974922144,2.4528974922144,2.4528974922144
1.1759998276846,2.7247148994018,2.4538527590619,2.4538527590619,2.4538527590619
1.1789998272451,2.7024853464669,2.4547704925345,2.4547704925345,2.4547704925345
1.1819998268055,2.6826008802138,2.4556506795895,2.4556506795895,2.4556506795895
1.1849998263659,2.6652145962482,2.4564933077172,2.4564933077172,2.4564933077172
1.1879998259263,2.6504584146649,2.4572983649422,2.4572983649422,2.4572983649422
1.1909998254867,2.6384419094344,2.4580658398227,2.4580658398227,2.4580658398227
1.1939998250472,2.6292513361209,2.4587957214514,2.4587957214514,2.4587957214514
1.1969998246076,2.6229488665622,2.4594879994548,2.4594879994548,2.4594879994548
1.199999824168,2.6195720373041,2.4601426639943,2.4601426639943,2.4601426639943
1.2029998237284,2.6191334166848,2.4607597057656,2.4607597057656,2.4607597057656
1.2059998232888,2.6216204935248,2.4613391159992,2.4613391159992,2.4613391159992
1.2089998228493,2.6269957884103,2.4618808864604,2.4618808864604,2.4618808864604
1.2119998224097,2.635197186582,2.4623850094494,2.4623850094494,2.4623850094494
1.2149998219701,2.6461384894744,2.4628514778015,2.4628514778015,2.4628514778015
1.2179998215305,2.6597101800109,2.4632802848872,2.4632802848872,2.4632802848872
1.2209998210909,2.6757803948607,2.4636714246122,2.4636714246122,2.4636714246122
1.2239998206514,2.6941960950294,2.4640248914175,2.4640248914175,2.4640248914175
1.2269998202118,2.7147844243904,2.4643406802796,2.4643406802796,2.4643406802796
1.2299998197722,2.7373542441022,2.4646187867104,2.4646187867104,2.4646187867104
1.2329998193326,2.7616978292885,2.4648592067574,2.4648592067574,2.4648592067574
1.235999818893,2.7875927129235,2.4650619370037,2.4650619370037,2.4650619370037
1.2389998184535,2.8148036605554,2.4652269745682,2.4652269745682,2.4652269745682
1.2419998180139,2.8430847583401,2.4653543171051,2.4653543171051,2.4653543171051
1.2449998175743,2.8721815958513,2.4654439628047,2.4654439628047,2.4654439628047
1.2479998171347,2.9018335242932,2.465495910393,2.465495910393,2.465495910393
1.2509998166951,2.9317751279187,2.4655104398721,2.4655104398721,2.4655104398721
1.2539998162556,2.9616715900898,2.4655104398721,2.4655104398721,2.4655104398721
1.256999815816,2.9912139594016,2.4655104398721,2.4655104398721,2.4655104398721
1.2599998153764,3.0201400157693,2.4655104398721,2.4655104398721,2.4655104398721
1.2629998149368,3.0481930095442,2.4655104398721,2.4655104398721,2.4655104398721
1.2659998144972,3.0751239404404,2.4655104398721,2.4655104398721,2.4655104398721
1.2689998140577,3.1006937676788,2.4655104398721,2.4655104398721,2.4655104398721
1.2719998136181,3.1246755317289,2.4655104398721,2.4655104398721,2.4655104398721
1.2749998131785,3.1468563688178,2.4655104398721,2.4655104398721,2.4655104398721
1.2779998127389,3.1670394003228,2.4655104398721,2.4655104398721,2.4655104398721
1.2809998122993,3.1850454802798,2.4655104398721,2.4655104398721,2.4655104398721
1.2839998118598,3.2007147854953,2.4655104398721,2.4655104398721,2.4655104398721
1.2869998114202,3.2139082341476,2.4655104398721,2.4655104398721,2.4655104398721
1.2899998109806,3.2245087202867,2.4655104398721,2.4655104398721,2.4655104398721
1.292999810541,3.2324221532748,2.4655104398721,2.4655104398721,2.4655104398721
1.2959998101014,3.237578292941,2.4655104398721,2.4655104398721,2.4655104398721
1.2989998096619,3.2399313730381,2.4655104398721,2.4655104398721,2.4655104398721
1.3019998092223,3.2394605074666,2.4655104398721,2.4655104398721,2.4655104398721
1.3049998087827,3.2361698756614,2.4655104398721,2.4655104398721,2.4655104398721
1.3079998083431,3.2300886854948,2.4655104398721,2.4655104398721,2.4655104398721
1.3109998079035,3.2212709140256,2.4655104398721,2.4655104398721,2.4655104398721
1.313999807464,3.2097948283944,2.4655104398721,2.4655104398721,2.4655104398721
1.3169998070244,3.1957622911201,2.4655104398721,2.4655104398721,2.4655104398721
1.3199998065848,3.1792978559604,2.4655104398721,2.4655104398721,2.4655104398721
1.3229998061452,3.1605476623646,2.4655104398721,2.4655104398721,2.4655104398721
1.3259998057056,3.1396781383297,2.4655104398721,2.4655104398721,2.4655104398721
1.3289998052661,3.1168745231741,2.4655104398721,2.4655104398721,2.4655104398721
1.3319998048265,3.0923392233412,2.4655104398721,2.4655104398721,2.4655104398721
1.3349998043869,3.0662900158255,2.4655104398721,2.4655104398721,2.4655104398721
1.3379998039473,3.0389581151691,2.4655104398721,2.4655104398721,2.4655104398721
1.3409998035077,3.0105861211863,2.4655104398721,2.4655104398721,2.4655104398721
1.3439998030682,2.9814258656305,2.4655104398721,2.4655104398721,2.4655104398721
1.3469998026286,2.9517361769185,2.4655104398721,2.4655104398721,2.4655104398721
1.349999802189,2.921780582752,2.4655104398721,2.4655104398721,2.4655104398721
1.3529998017494,2.8918249710277,2.4655104398721,2.4655104398721,2.4655104398721
1.3559998013098,2.8621352297981,2.4655104398721,2.4655104398721,2.4655104398721
1.3589998008703,2.8329748872309,2.4655104398721,2.4655104398721,2.4655104398721
1.3619998004307,2.8046027725153,2.4655104398721,2.4655104398721,2.4655104398721
1.3649997999911,2.7772707184765,2.4655104398721,2.4655104398721,2.4655104398721
1.3679997995515,2.75122132629,2.4655104398721,2.4655104398721,2.4655104398721
1.3709997991119,2.7266858121372,2.4655104398721,2.4655104398721,2.4655104398721
1.3739997986724,2.7038819549149,2.4655104398721,2.4655104398721,2.4655104398721
1.3769997982328,2.683012163215,2.4655104398721,2.4655104398721,2.4655104398721
1.3799997977932,2.6642616787318,2.4655104398721,2.4655104398721,2.4655104398721
1.3829997973536,2.6477969320442,2.4655104398721,2.4655104398721,2.4655104398721
1.385999796914,2.6337640653667,2.4655104398721,2.4655104398721,2.4655104398721
1.3889997964745,2.6222876353808,2.4655104398721,2.4655104398721,2.4655104398721
1.3919997960349,2.6134695076618,2.4655104398721,2.4655104398721,2.4655104398721
1.3949997955953,2.6073879525125,2.4655104398721,2.4655104398721,2.4655104398721
1.3979997951557,2.6040969502314,2.4655104398721,2.4655104398721,2.4655104398721
1.4009997947161,2.6036257119789,2.4655104398721,2.4655104398721,2.4655104398721
1.4039997942766,2.605978420498,2.4655104398721,2.4655104398721,2.4655104398721
1.406999793837,2.6111341929875,2.4655104398721,2.4655104398721,2.4655104398721
1.4099997933974,2.619047266459,2.4655104398721,2.4655104398721,2.4655104398721
1.4129997929578,2.629647403933,2.4655104398721,2.4655104398721,2.4655104398721
1.4159997925182,2.6428405178661,2.4655104398721,2.4655104398721,2.4655104398721
1.4189997920787,2.6585095052796,2.4655104398721,2.4655104398721,2.4655104398721
1.4219997916391,2.6765152871726,2.4655104398721,2.4655104398721,2.4655104398721
1.4249997911995,2.696698042997,2.4655104398721,2.4655104398721,2.4655104398721
1.4279997907599,2.7188786292359,2.4655104398721,2.4655104398721,2.4655104398721
1.4309997903203,2.7428601694932,2.4655104398721,2.4655104398721,2.4655104398721
1.4339997898808,2.7684298019821,2.4655104398721,2.4655104398721,2.4655104398721
1.4369997894412,2.795360568901,2.4655104398721,2.4655104398721,2.4655104398721
1.4399997890016,2.8234134309262,2.4655104398721,2.4655104398721,2.4655104398721
1.442999788562,2.8523393889412,2.4655104398721,2.4655104398721,2.4655104398721
1.4459997881224,2.8818816941702,2.4655104398721,2.4655104398721,2.4655104398721
1.4489997876829,2.9117781270973,2.4655104398721,2.4655104398721,2.4655104398721
1.4519997872433,2.941763324945,2.4655104398721,2.4655104398721,2.4655104398721
1.4549997868037,2.9715711370525,2.4655104398721,2.4655104398721,2.4655104398721
1.4579997863641,3.0009369872467,2.4655104398721,2.4655104398721,2.4655104398721
1.4609997859245,3.0296002222388,2.4655104398721,2.4655104398721,2.4655104398721
1.463999785485,3.0573064252002,2.4655104398721,2.4655104398721,2.4655104398721
1.4669997850454,3.0838096739841,2.4655104398721,2.4655104398721,2.4655104398721
1.4699997846058,3.1088747239468,2.4655104398721,2.4655104398721,2.4655104398721
1.4729997841662,3.1322790959957,2.4655104398721,2.4655104398721,2.4655104398721
1.4759997837266,3.1538150513283,2.4655104398721,2.4655104398721,2.4655104398721
1.4789997832871,3.1732914353364,2.4655104398721,2.4655104398721,2.4655104398721
1.4819997828475,3.1905353743076,2.4655104398721,2.4655104398721,2.4655104398721
1.4849997824079,3.2053938098634,2.4655104398721,2.4655104398721,2.4655104398721
1.4879997819683,3.2177348575166,2.4655104398721,2.4655104398721,2.4655104398721
1.4909997815287,3.2274489772867,2.4655104398721,2.4655104398721,2.4655104398721
1.4939997810892,3.2344499459841,2.4655104398721,2.4655104398721,2.4655104398721
1.4969997806496,3.2386756225333,2.4655104398721,2.4655104398721,2.4655104398721
1.49999978021,3.240088499541,2.4655104398721,2.4655104398721,2.4655104398721
1.5029997797704,3.2386760362146,2.4655104398721,2.4655104398721,2.4655104398721
