"time","outputs[1]","outputs[2]","outputs[3]","outputs[4]"
0.787425790605110865,3.370923170623229215,3.326795710496464942,3.326795710496476488,0.000000000000000000
0.787425790605110865,3.370923170623222109,3.326795710496468050,3.326795710496480041,0.000000000000000000
0.789340541671952112,3.353582940233257759,3.332049410594183581,3.332049410594195571,0.000000000000000000
0.789340541671952112,3.353582940233249765,3.332049410594186689,3.332049410594198235,0.000000000000000000
0.791263083517825039,3.337305096535959859,3.337305096535961191,3.337305096535972737,0.000000000000000000
0.791263083517825039,3.337305096535952309,3.337305096535962967,3.337305096535974958,0.000000000000000000
0.794269095541873082,3.335048331879120642,3.335048331879131300,3.335048331879142847,0.000000000000000000
0.797275107565921126,3.333721839509883988,3.333721839509894203,3.333721839509906193,0.000000000000000000
0.799999999999835287,3.333333302749826199,3.333333302749837301,3.333333302749848848,0.000000000000000000
0.799999999999835287,3.333333302749825755,3.333333302749836857,3.333333302749848848,0.000000000000000000
0.800000000000000044,3.333333302749826643,3.333333302749837301,3.333333302749849292,0.000000000000000000
0.800000000000000044,3.333333302749825311,3.333333302749836413,3.333333302749848404,0.000000000000000000
0.803006012024048088,3.333806228364274649,3.333806228364284419,3.333806228364297741,0.000000000000000000
0.806012024048096132,3.335220473168348576,3.335220473168359234,3.335220473168371669,0.000000000000000000
0.809018036072144175,3.337563248741083122,3.337563248741093780,3.337563248741106658,0.000000000000000000
0.812024048096192219,3.340813779512114223,3.340813779512124881,3.340813779512136872,0.000000000000000000
0.815030060120240263,3.344943302761679949,3.344943302761691495,3.344943302761703041,0.000000000000000000
0.818036072144288307,3.349915068620615610,3.349915068620626712,3.349915068620638703,0.000000000000000000
0.821042084168336350,3.355684571541075467,3.355684571541086125,3.355684571541099004,0.000000000000000000
0.824048096192384394,3.362200423857101494,3.362200423857112153,3.362200423857124587,0.000000000000000000
0.827054108216432438,3.369404586854982231,3.369404586854993333,3.369404586855005768,0.000000000000000000
0.827505723236437674,3.370542492774614374,3.370542492774625476,3.370542492774637466,0.000000000000000000
0.827505723236437674,3.370542492774617482,3.370542492774628140,3.370542492774640575,0.000000000000000000
0.830511735260485717,3.378458619200720658,3.378458619200731761,3.378458619200743751,0.000000000000000000
0.831167241417525959,3.380259559290049509,3.380259559290060611,3.380259559290073490,0.000000000000000000
0.831167241417525959,3.380259559290054394,3.380259559290064608,3.380259559290076155,0.000000000000000000
0.831167241417538949,3.380259559290096583,3.380259559290097027,3.380259559290108129,0.000000000000000000
0.831167241417538949,3.380259559290099247,3.380259559290098803,3.380259559290110349,0.000000000000000000
0.834173253441586993,3.390891681428574334,3.387795786236245554,3.387795786236257101,0.000000000000000000
0.837179265465635036,3.402975123235336685,3.395282836823439343,3.395282836823450001,0.000000000000000000
0.840185277489683080,3.416269178045240995,3.402720604217346345,3.402720604217358780,0.000000000000000000
0.843191289513731124,3.430522883658349897,3.410108982286635726,3.410108982286647716,0.000000000000000000
0.846197301537779167,3.445477367499160781,3.417447865604581914,3.417447865604593904,0.000000000000000000
0.849203313561827211,3.460869337428096770,3.424737149451309470,3.424737149451321461,0.000000000000000000
0.852209325585875255,3.476432279244374257,3.431976729814552485,3.431976729814564475,0.000000000000000000
0.855215337609923298,3.491898184305256780,3.439166503390742591,3.439166503390754581,0.000000000000000000
0.858221349633971342,3.507000043486066865,3.446306367586538411,3.446306367586550401,0.000000000000000000
0.861227361658019386,3.521477170980821469,3.453396220522149562,3.453396220522160665,0.000000000000000000
0.864233373682067429,3.535075398544447633,3.460435961031449903,3.460435961031461893,0.000000000000000000
0.867239385706115473,3.547547543551545335,3.467425488662283506,3.467425488662295496,0.000000000000000000
0.870245397730163517,3.558657876172519607,3.474364703679316158,3.474364703679327260,0.000000000000000000
0.873251409754211561,3.568184054383026105,3.481253507065368069,3.481253507065379615,0.000000000000000000
0.876196202777827171,3.575780222432816569,3.487953039614188011,3.487953039614199113,0.000000000000000000
0.876196202777827171,3.575780222432817457,3.487953039614189787,3.487953039614201334,0.000000000000000000
0.878244326048215895,3.579953872328069053,3.492583979852553533,3.492583979852565079,0.000000000000000000
0.878244326048215895,3.579953872328070830,3.492583979852556197,3.492583979852567744,0.000000000000000000
0.881250338072263939,3.584300248954522594,3.499338162203176950,3.499338162203188496,0.000000000000000000
0.884256350096311983,3.586389542219638571,3.506041576570698481,3.506041576570710916,0.000000000000000000
0.887262362120360026,3.586083843176930408,3.512694127302537606,3.512694127302549152,0.000000000000000000
0.890268374144408070,3.583267503421718292,3.519295719471902117,3.519295719471913220,0.000000000000000000
0.893274386168456114,3.577848138497831343,3.525846258879119510,3.525846258879131501,0.000000000000000000
0.896280398192504157,3.569757485544795994,3.532345652053028306,3.532345652053040297,0.000000000000000000
0.899286410216552201,3.558951987498613079,3.538793806252264584,3.538793806252276131,0.000000000000000000
0.900000000000000022,3.555985619014427002,3.540316982109026789,3.540316982109038335,0.000000000000000000
0.900000000000000022,3.555985619014422117,3.540316982109028565,3.540316982109039223,0.000000000000000000
0.903006012024048066,3.541798035804815559,3.531671546433830855,3.531671546433841513,0.030060120240480426
0.906012024048096110,3.524889312632667693,3.522974666935495325,3.522974666935505539,0.060120240480961214
0.906599722032925159,3.521268341766748744,3.521268341766748744,3.521268341766759846,0.065997220329251746
0.906599722032925159,3.521268341766741639,3.521268341766745191,3.521268341766755849,0.065997220329261710
0.909605734056973203,3.508726020168983606,3.508726020168987603,3.508726020168998261,0.096057340569742120
0.912611746081021247,3.495280911837068683,3.495280911837072235,3.495280911837082893,0.126117460810222570
0.915617758105069290,3.480963509570816683,3.480963509570819792,3.480963509570831338,0.156177581050703007
0.918623770129117334,3.465812048545316770,3.465812048545321655,3.465812048545332313,0.186237701291183416
0.921629782153165378,3.449872119390543723,3.449872119390546388,3.449872119390557490,0.216297821531663825
0.924635794177213421,3.433196891812925422,3.433196891812928531,3.433196891812938745,0.246357941772144318
0.927641806201261465,3.415845648640813970,3.415845648640817966,3.415845648640828180,0.276418062012624755
0.930647818225309509,3.397883408281933360,3.397883408281936468,3.397883408281948459,0.306478182253105191
0.933653830249357553,3.379380915446412725,3.379380915446416722,3.379380915446427380,0.336538302493585739
0.936659842273405596,3.360413810530839651,3.360413810530843648,3.360413810530853862,0.366598422734066065
0.939665854297453640,3.341062121617150105,3.341062121617154101,3.341062121617164760,0.396658542974546391
0.942671866321501684,3.321408941768207779,3.321408941768211331,3.321408941768221990,0.426718663215026939
0.945677878345549727,3.301539841322211011,3.301539841322214563,3.301539841322225222,0.456778783455507487
0.948683890369597771,3.281542631621449324,3.281542631621451545,3.281542631621463091,0.486838903695988090
0.951689902393645815,3.261506343265545560,3.261506343265549113,3.261506343265558883,0.516899023936468360
0.954695914417693858,3.241520472715042178,3.241520472715046619,3.241520472715056833,0.546959144176948686
0.957701926441741902,3.221673551786340628,3.221673551786344625,3.221673551786354395,0.577019264417429456
0.960707938465789946,3.202053044529352466,3.202053044529356018,3.202053044529367121,0.607079384657909560
0.963713950489837989,3.182744367328051105,3.182744367328055546,3.182744367328066204,0.637139504898389886
0.966719962513886033,3.163830831830907631,3.163830831830911183,3.163830831830920953,0.667199625138870323
0.969725974537934077,3.145391812270943444,3.145391812270946996,3.145391812270957210,0.697259745379350870
0.972731986561982120,3.127501935220674767,3.127501935220678764,3.127501935220689422,0.727319865619831196
0.975737998586030164,3.110231079592108649,3.110231079592113090,3.110231079592123749,0.757379985860311633
0.978744010610078208,3.093644118182776737,3.093644118182780289,3.093644118182791836,0.787440106100792181
0.981750022634126251,3.077799616150894479,3.077799616150897144,3.077799616150908690,0.817500226341272729
0.984756034658174295,3.062749623824911449,3.062749623824915002,3.062749623824925660,0.847560346581753055
0.987762046682222339,3.048538820466653920,3.048538820466657029,3.048538820466668131,0.877620466822233602
0.990768058706270383,3.035204444189790074,3.035204444189793183,3.035204444189804285,0.907680587062713928
0.993774070730318426,3.022776149794408340,3.022776149794412337,3.022776149794422551,0.937740707303194143
0.996780082754366470,3.011275386089344863,3.011275386089348416,3.011275386089359518,0.967800827543674913
0.998935644938436118,3.003607091733241141,3.003607091733245138,3.003607091733255796,0.989356449384371728
0.998935644938436118,3.003607091733237144,3.003607091733241141,3.003607091733251799,0.989356449384382830
1.000333289232145484,2.998894783142896259,2.998894783142899811,2.998894783142910914,1.003332892321477710
1.000333289232145484,2.998894783142892706,2.998894783142896703,2.998894783142907361,1.003332892321488812
1.000333289232154144,2.998894783142866949,2.998894783142866949,2.998894783142877607,1.003332892321575409
1.000333289232154144,2.998894783142863840,2.998894783142862952,2.998894783142873610,1.003332892321586289
1.003339301256202187,2.991381446152923118,2.988487656802747416,2.988487656802757630,1.033393012562066282
1.006345313280250231,2.986797293089212602,2.978026474438120630,2.978026474438131288,1.063453132802546053
1.009351325304298275,2.985101877574914297,2.967511170854610025,2.967511170854620683,1.093513253043026490
1.012357337328346318,2.986229962820155404,2.956941681630091523,2.956941681630102625,1.123573373283506927
1.015363349352394362,2.990092208118637185,2.946317943115703386,2.946317943115714044,1.153633493523987363
1.018369361376442406,2.996575568468303974,2.935639892436459508,2.935639892436469722,1.183693613764467800
1.021375373400490449,3.005544966348347558,2.924907467492622537,2.924907467492633195,1.213753734004948015
1.024381385424538493,3.016844442166578766,2.914120606960442394,2.914120606960452609,1.243813854245428674
1.027387397448586537,3.030298018243554381,2.903279250292778446,2.903279250292788660,1.273873974485908889
1.030393409472634580,3.045709316659442667,2.892383337719222958,2.892383337719234060,1.303934094726389770
1.033399421496682624,3.062867803518277032,2.881432810248832244,2.881432810248842902,1.333994214966869540
1.036405433520730668,3.081549362010239435,2.870427609670384683,2.870427609670395341,1.364054335207350199
1.039411445544778712,3.101516292411646170,2.859367678552375835,2.859367678552386938,1.394114455447830858
1.042417457568826755,3.122522354314885451,2.848252960244758381,2.848252960244768595,1.424174575688311073
1.045423469592874799,3.144309976047438226,2.837083398878388785,2.837083398878398555,1.454234695928791288
1.048429481616922843,3.166609705355453830,2.825858939364788824,2.825858939364799038,1.484294816169272391
1.051435493640970886,3.189154188163594306,2.814579527400666858,2.814579527400677961,1.514354936409753050
1.054441505665018930,3.211678330900546996,2.803245109467976448,2.803245109467987550,1.544415056650233709
1.057447517689066974,3.233919300499020544,2.791855632833916356,2.791855632833927015,1.574475176890713701
1.060453529713115017,3.255616524395747113,2.780411045550930105,2.780411045550939431,1.604535297131193916
1.063459541737163061,3.276511690531474841,2.768911296456703752,2.768911296456714410,1.634595417371674353
1.066465553761211105,3.296353325355148023,2.757356335175769502,2.757356335175780604,1.664655537612154568
1.069471565785259148,3.314904638279961624,2.745746112121774996,2.745746112121785654,1.694715657852634560
1.072477577809307192,3.331935050485702821,2.734080578494459068,2.734080578494469727,1.724775778093115886
1.075483589833355236,3.347232203258388772,2.722359686284264946,2.722359686284275604,1.754835898333596322
1.078489601857403279,3.360602553021017513,2.710583388272562733,2.710583388272572947,1.784896018574076759
1.081495613881451323,3.371871371333568401,2.698751638031648081,2.698751638031658295,1.814956138814557640
1.084501625905499367,3.380882744892998115,2.686864389924740415,2.686864389924751517,1.845016259055037633
1.087507637929547410,3.387499575533244212,2.674921599105986036,2.674921599105997139,1.875076379295517848
1.090513649953595454,3.391605563348865537,2.662923221521362294,2.662923221521373396,1.905136499535998285
1.093519661977643498,3.393111086939878618,2.650869213911459354,2.650869213911469569,1.935196619776478943
1.096525674001691542,3.391949881317148918,2.638759533810357993,2.638759533810368207,1.965256740016958714
1.099531686025739585,3.388080316515716728,2.626594139546478690,2.626594139546490236,1.995316860257440039
1.102537698049787629,3.381485903108805591,2.614372990243193584,2.614372990243203798,2.025376980497920254
1.105543710073835673,3.372175420093854292,2.602096045819543235,2.602096045819554337,2.055437100738400247
1.107437506272119565,3.364929469582099486,2.594332869712848932,2.594332869712859591,2.074375062721240504
1.107437506272119565,3.364929469582093269,2.594332869712843603,2.594332869712854706,2.074375062721253382
1.108059854734199101,3.362317956372515404,2.591776857674808365,2.591776857674819468,2.080598547342048743
1.108059854734199101,3.362317956372510075,2.591776857674803924,2.591776857674814583,2.080598547342062954
1.111065866758247145,3.348124619636760890,2.579397313733050812,2.579397313733061470,2.110658667582542947
1.114071878782295189,3.331376119676248138,2.566961865294859368,2.566961865294870027,2.140718787823023828
1.117077890806343232,3.312175541024197756,2.554470475337111690,2.554470475337122348,2.170778908063504709
1.120083902830391276,3.290648822314192312,2.541923107634926904,2.541923107634938006,2.200839028303985145
1.120394259741798182,3.288299516122629385,2.540624460153197095,2.540624460153207753,2.203942597418054206
1.120394259741798182,3.288299516122618726,2.540624460153191322,2.540624460153201536,2.203942597418067084
1.121024179232857909,3.283460493234718669,2.537986809351985951,2.537986809351996165,2.210241792328665245
1.121024179232857909,3.283460493234708011,2.537986809351980622,2.537986809351990392,2.210241792328679011
1.124030191256905953,3.259107450434436171,2.525365900489771498,2.525365900489780824,2.240301912569159448
1.127036203280953996,3.232800522463281201,2.512688933163110150,2.512688933163119920,2.270362032809639441
1.130042215305002040,3.204732284194428793,2.499955873795166816,2.499955873795177030,2.300422153050120322
1.133048227329050084,3.175111861150007986,2.487166689609527914,2.487166689609538128,2.330482273290599871
1.136054239353098128,3.144163633590622453,2.474321348630554418,2.474321348630564632,2.360542393531080752
1.139060251377146171,3.112124442398492619,2.461419819683995591,2.461419819684006249,2.390602513771562521
1.142066263401194215,3.079241706178323046,2.448462072397388667,2.448462072397398881,2.420662634012041625
1.144006751215858708,3.057686493290849405,2.440067512158678564,2.440067512158688334,2.440067512158687002
1.144006751215858708,3.057686493290834751,2.440067512158673235,2.440067512158682561,2.440067512158701213
1.147012763239906752,3.023975980144384401,2.441387338534908746,2.441387338534918072,2.441387338534936280
1.150018775263954796,2.990112734057626565,2.442669635029631969,2.442669635029641739,2.442669635029659947
1.153024787288002839,2.956364442729470632,2.443914383345441976,2.443914383345450858,2.443914383345470398
1.156030799312050883,2.922997612595777284,2.445121565720844270,2.445121565720852708,2.445121565720872248
1.159036811336098927,2.890276940935375904,2.446291164930317397,2.446291164930326723,2.446291164930345374
1.162042823360146970,2.858459938323341554,2.447423164284882269,2.447423164284890706,2.447423164284910690
1.165048835384195014,2.827804920103533348,2.448517547631243296,2.448517547631251290,2.448517547631270386
1.168054847408243058,2.798558315290200937,2.449574299353120210,2.449574299353129536,2.449574299353148188
1.171060859432291101,2.770951422763610505,2.450593404371594897,2.450593404371604667,2.450593404371622430
1.174066871456339145,2.745200411270046992,2.451574848145106955,2.451574848145116725,2.451574848145135377
1.177072883480387189,2.721506319421812758,2.452518616669455032,2.452518616669464802,2.452518616669483897
1.180078895504435232,2.700055055697230255,2.453424696477798594,2.453424696477807920,2.453424696477827460
1.183084907528483276,2.681016593378760415,2.454293074640745420,2.454293074640754746,2.454293074640772510
1.186090919552531320,2.664537206309979478,2.455123738767224673,2.455123738767233554,2.455123738767252206
1.189096931576579363,2.650741126896938304,2.455916677004346571,2.455916677004356341,2.455916677004374549
1.192102943600627407,2.639730128948909460,2.456671878037492540,2.456671878037502310,2.456671878037520962
1.195108955624675451,2.631582205570496935,2.457389331090518603,2.457389331090527484,2.457389331090546580
1.198114967648723495,2.626350794166341540,2.458069025925922801,2.458069025925931683,2.458069025925950335
1.198182002708856331,2.626267643004566388,2.458083752870491523,2.458083752870500849,2.458083752870519945
1.198182002708856331,2.626267643004565056,2.458083752870492411,2.458083752870502181,2.458083752870520833
1.198398598277454097,2.626008995192501416,2.458131208404001899,2.458131208404011669,2.458131208404030765
1.198398598277454097,2.626008995192499640,2.458131208404002344,2.458131208404011669,2.458131208404030321
1.201404610301502141,2.624001019650205713,2.458769571270555954,2.458769571270565724,2.458769571270584819
1.202381217564811422,2.623983627142086217,2.458968835551048393,2.458968835551057719,2.458968835551076371
1.202381217564811422,2.623983627142085773,2.458968835551048837,2.458968835551057275,2.458968835551076815
1.202564885830456953,2.624015092180723485,2.459005865224229481,2.459005865224237919,2.459005865224257903
1.202564885830456953,2.624015092180724373,2.459005865224231258,2.459005865224239251,2.459005865224258791
1.205570897854504997,2.626086798572055958,2.459591866149050787,2.459591866149058781,2.459591866149079209
1.208576909878553041,2.631065209311330921,2.460140077427760641,2.460140077427769523,2.460140077427788619
1.211582921902601084,2.638891327023811240,2.460650491237806659,2.460650491237815984,2.460650491237834636
1.214588933926649128,2.649481799974462870,2.461123100295978361,2.461123100295986355,2.461123100296005894
1.217594945950697172,2.662729567382220885,2.461557897858498212,2.461557897858506649,2.461557897858525301
1.220600957974745215,2.678505109075199897,2.461954877721147739,2.461954877721156176,2.461954877721175716
1.223606969998793259,2.696657279495496162,2.462314034219331482,2.462314034219339032,2.462314034219359016
1.226612982022841303,2.717014213382633159,2.462635362228139613,2.462635362228147606,2.462635362228166702
1.229618994046889346,2.739386349117725494,2.462918857162483821,2.462918857162491371,2.462918857162511799
1.232625006070937390,2.763566918103393277,2.463164514977115971,2.463164514977124853,2.463164514977143948
1.235631018094985434,2.789333677415970492,2.463372332166678724,2.463372332166686274,2.463372332166705814
1.238637030119033478,2.816451179121714166,2.463542305765775708,2.463542305765783702,2.463542305765803686
1.241643042143081521,2.844673616696608676,2.463674433349021697,2.463674433349030135,2.463674433349049675
1.244649054167129565,2.873745827429607047,2.463768713031054158,2.463768713031062596,2.463768713031081692
1.247655066191177609,2.903406190249715024,2.463825143466575440,2.463825143466583878,2.463825143466602086
1.250633696728621347,2.933115127026392432,2.463843725420628239,2.463843725420636677,2.463843725420656217
1.250633696728621347,2.933115127026405311,2.463843725420627795,2.463843725420636233,2.463843725420655772
1.253639708752669391,2.963098781862597342,2.463843725420628239,2.463843725420636233,2.463843725420656217
1.256645720776717434,2.992758764355468060,2.463843725420627795,2.463843725420636233,2.463843725420657105
1.259651732800765478,3.021827877493378445,2.463843725420627795,2.463843725420636677,2.463843725420655328
1.262657744824813522,3.050047971634214594,2.463843725420627795,2.463843725420636233,2.463843725420655328
1.265663756848861565,3.077169944505392163,2.463843725420627795,2.463843725420636233,2.463843725420656217
1.268669768872909609,3.102953741203850146,2.463843725420628239,2.463843725420636677,2.463843725420656661
1.271675780896957653,3.127168375831975933,2.463843725420628683,2.463843725420636677,2.463843725420655772
1.274681792921005696,3.149596601998931433,2.463843725420627351,2.463843725420636233,2.463843725420656217
1.277687804945053740,3.170038917514693022,2.463843725420628239,2.463843725420636233,2.463843725420655772
1.280693816969101784,3.188313390436430694,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.283699828993149827,3.204257292035324944,2.463843725420628239,2.463843725420636677,2.463843725420657105
1.286705841017197871,3.217728400195956517,2.463843725420627351,2.463843725420635788,2.463843725420655772
1.289711853041245915,3.228606536833440899,2.463843725420627795,2.463843725420636233,2.463843725420655772
1.292717865065293958,3.236794950438686147,2.463843725420627351,2.463843725420636233,2.463843725420656661
1.295723877089342002,3.242220622254459172,2.463843725420627795,2.463843725420636233,2.463843725420656217
1.297919181123880161,3.244408659704328013,2.463843725420628239,2.463843725420636233,2.463843725420656217
1.297919181123880161,3.244408659704328013,2.463843725420627795,2.463843725420636677,2.463843725420656217
1.298101296028023377,3.244522425813107791,2.463843725420627351,2.463843725420636233,2.463843725420656217
1.298101296028023377,3.244522425813108679,2.463843725420627351,2.463843725420636677,2.463843725420656217
1.301107308052071421,3.244895961258038142,2.463843725420627351,2.463843725420636677,2.463843725420656217
1.302056929302974675,3.244424175945065159,2.463843725420627351,2.463843725420636233,2.463843725420656217
1.302056929302974675,3.244424175945063382,2.463843725420626907,2.463843725420635788,2.463843725420656217
1.302272440278248400,3.244277729680533628,2.463843725420626907,2.463843725420635788,2.463843725420656217
1.302272440278248400,3.244277729680532740,2.463843725420626907,2.463843725420635344,2.463843725420655772
1.305278452302296444,3.240722000060567876,2.463843725420626907,2.463843725420635344,2.463843725420656217
1.308284464326344487,3.234368514951591056,2.463843725420626907,2.463843725420634900,2.463843725420656217
1.311290476350392531,3.225273896356220860,2.463843725420626907,2.463843725420635344,2.463843725420656217
1.314296488374440575,3.213519152338493168,2.463843725420626907,2.463843725420635344,2.463843725420655772
1.317302500398488618,3.199209148892861787,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.320308512422536662,3.182471307537487970,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.323314524446584706,3.163454530604001391,2.463843725420627795,2.463843725420636677,2.463843725420657105
1.326320536470632749,3.142328844789102238,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.329326548494680793,3.119282586781217059,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.332332560518728837,3.094520511700238785,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.335338572542776880,3.068262166088436604,2.463843725420627351,2.463843725420635788,2.463843725420656661
1.338344584566824924,3.040740399598170107,2.463843725420626907,2.463843725420635788,2.463843725420656217
1.341350596590872968,3.012205633495749879,2.463843725420626907,2.463843725420635788,2.463843725420656217
1.344356608614921011,2.982913031882534760,2.463843725420626907,2.463843725420635344,2.463843725420655772
1.347362620638969055,2.953121511978667790,2.463843725420626907,2.463843725420635344,2.463843725420655772
1.350368632663017099,2.923093744123073545,2.463843725420626907,2.463843725420635788,2.463843725420655772
1.353374644687065143,2.893096151773463021,2.463843725420626907,2.463843725420636233,2.463843725420656661
1.356380656711113186,2.863398127716454855,2.463843725420627351,2.463843725420636233,2.463843725420656217
1.359386668735161230,2.834261562645068455,2.463843725420626907,2.463843725420636677,2.463843725420656661
1.362392680759209274,2.805950699385058478,2.463843725420626907,2.463843725420635788,2.463843725420655772
1.365398692783257317,2.778720577717567863,2.463843725420626907,2.463843725420634900,2.463843725420655772
1.368404704807305361,2.752812764450041527,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.371410716831353405,2.728455353416226359,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.374416728855401448,2.705862965476176107,2.463843725420627351,2.463843725420636233,2.463843725420657105
1.377422740879449492,2.685236748516243832,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.380428752903497536,2.666763662300478899,2.463843725420627795,2.463843725420637121,2.463843725420657549
1.383434764927545579,2.650608279804774092,2.463843725420627351,2.463843725420635788,2.463843725420656661
1.386440776951593623,2.636914029542337445,2.463843725420626907,2.463843725420635344,2.463843725420655772
1.389446788975641667,2.625802946921674152,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.392452800999689710,2.617374054832223074,2.463843725420626907,2.463843725420635788,2.463843725420655772
1.393697936749573207,2.614686826356814375,2.463843725420627351,2.463843725420635788,2.463843725420656217
1.393697936749573207,2.614686826356810823,2.463843725420626463,2.463843725420635344,2.463843725420655772
1.394255142181870077,2.613638707105983006,2.463843725420626907,2.463843725420635788,2.463843725420656217
1.394255142181870077,2.613638707105979453,2.463843725420626019,2.463843725420635344,2.463843725420656217
1.397261154205918121,2.609646174193447354,2.463843725420626463,2.463843725420636677,2.463843725420656661
1.400267166229966165,2.608479815153519343,2.463843725420625574,2.463843725420635344,2.463843725420656661
1.403273178254014208,2.610150024237265942,2.463843725420625130,2.463843725420634900,2.463843725420655772
1.406223595969640749,2.614533434128279321,2.463843725420626463,2.463843725420635788,2.463843725420657105
1.406223595969640749,2.614533434128281097,2.463843725420625574,2.463843725420635344,2.463843725420655772
1.406884492590072311,2.615884610201814287,2.463843725420625574,2.463843725420635344,2.463843725420655328
1.406884492590072311,2.615884610201817395,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.409890504614120355,2.623711230322066879,2.463843725420625130,2.463843725420635344,2.463843725420656661
1.412896516638168398,2.634238682510725571,2.463843725420625574,2.463843725420634900,2.463843725420655772
1.415902528662216442,2.647373146542008726,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.418908540686264486,2.662997627811127366,2.463843725420625574,2.463843725420635788,2.463843725420656661
1.421914552710312529,2.680972730280972272,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.424920564734360573,2.701138418135567765,2.463843725420625574,2.463843725420635788,2.463843725420656661
1.427926576758408617,2.723315255420707626,2.463843725420626019,2.463843725420635788,2.463843725420655772
1.430932588782456660,2.747304962754463009,2.463843725420625574,2.463843725420635344,2.463843725420656217
1.433938600806504704,2.772893742795818461,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.436944612830552748,2.799854222869462284,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.439950624854600791,2.827947429348061981,2.463843725420625574,2.463843725420636233,2.463843725420656217
1.442956636878648835,2.856923589803745944,2.463843725420625574,2.463843725420635344,2.463843725420656217
1.445962648902696879,2.886519476401778750,2.463843725420626019,2.463843725420636677,2.463843725420657105
1.448968660926744922,2.916470825047860149,2.463843725420625130,2.463843725420635344,2.463843725420655772
1.451974672950792966,2.946513008598941497,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.454980684974841010,2.976381036863216423,2.463843725420626019,2.463843725420636233,2.463843725420656661
1.457986696998889053,3.005809556600126164,2.463843725420625574,2.463843725420635344,2.463843725420655772
1.460992709022937097,3.034533642849116308,2.463843725420626019,2.463843725420636677,2.463843725420657105
1.463998721046985141,3.062297208897430956,2.463843725420626019,2.463843725420636233,2.463843725420656661
1.467004733071033185,3.088852396847936888,2.463843725420625130,2.463843725420635788,2.463843725420655772
1.470010745095081228,3.113963152618597796,2.463843725420625574,2.463843725420635344,2.463843725420656217
1.473016757119129272,3.137406242821779045,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.476022769143177316,3.158972274927735135,2.463843725420626019,2.463843725420636233,2.463843725420657105
1.479028781167225359,3.178468950767992851,2.463843725420626019,2.463843725420636233,2.463843725420656661
1.482034793191273403,3.195722664410441283,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.485040805215321447,3.210579682449718142,2.463843725420626019,2.463843725420635344,2.463843725420656661
1.488046817239369490,3.222907550221013384,2.463843725420626019,2.463843725420635788,2.463843725420656217
1.489457094276826821,3.227787547490517994,2.463843725420625574,2.463843725420635788,2.463843725420656217
1.489457094276826821,3.227787547490523323,2.463843725420626019,2.463843725420635788,2.463843725420655772
1.490408988335716778,3.230747988784044011,2.463843725420626019,2.463843725420635788,2.463843725420655772
1.490408988335716778,3.230747988784048452,2.463843725420626019,2.463843725420636233,2.463843725420656217
1.493415000359764822,3.238301299032488423,2.463843725420626019,2.463843725420635788,2.463843725420656217
1.496421012383812865,3.243078425437369461,2.463843725420626019,2.463843725420636677,2.463843725420656217
1.499427024407860909,3.245036793613986781,2.463843725420627351,2.463843725420636677,2.463843725420657105
1.500000000000000000,3.245088360032641006,2.463843725420626019,2.463843725420636677,2.463843725420656217
