time,J1_w,J2_w,J3_w,J4_w
0.95099986065314,3.2560121636752,3.2560121636752,3.2560121636752,0.53999884054186
0.95399986021356,3.2360684207986,3.2360684207986,3.2360684207986,0.56999883614606
0.95699985977398,3.2162388315109,3.2162388315109,3.2162388315109,0.59999883175026
0.9599998593344,3.1966016443461,3.1966016443461,3.1966016443461,0.62999882735446
0.96299985889482,3.17725074346,3.17725074346,3.17725074346,0.65999882295865
0.96599985845524,3.158271335049,3.158271335049,3.158271335049,0.68999881856285
0.96899985801566,3.1397374742084,3.1397374742084,3.1397374742084,0.71999881416705
0.97199985757608,3.1217364122931,3.1217364122931,3.1217364122931,0.74999880977125
0.9749998571365,3.10432743442,3.10432743442,3.10432743442,0.77999880537545
0.97799985669692,3.0875867153723,3.0875867153723,3.0875867153723,0.80999880097965
0.98099985625734,3.0715691130328,3.0715691130329,3.0715691130329,0.83999879658385
0.98399985581776,3.0563273943106,3.0563273943107,3.0563273943107,0.86999879218805
0.98699985537818,3.0419146921848,3.0419146921848,3.0419146921848,0.89999878779225
0.9899998549386,3.0283575364909,3.0283575364909,3.0283575364909,0.92999878339645
0.99299985449902,3.0157056375371,3.0157056375371,3.0157056375371,0.95999877900065
0.99599985405944,3.0039592464309,3.003959246431,3.003959246431,0.98999877460485
0.99899985361986,2.9931600096173,2.9931600096174,2.9931600096174,1.0199987702091
1.0019998531803,2.9841531146573,2.9828927756287,2.9828927756287,1.0499987658133
1.0049998527407,2.9782757579353,2.9724765710774,2.9724765710774,1.0799987614175
1.0079998523011,2.9752753044978,2.9620064888431,2.9620064888431,1.1099987570217
1.0109998518615,2.9751235401357,2.951482490279,2.951482490279,1.1399987526259
1.013999851422,2.9777420168152,2.9409045011678,2.9409045011678,1.1699987482301
1.0169998509824,2.9830183966244,2.9302724450302,2.9302724450302,1.1999987438343
1.0199998505428,2.9908387848595,2.9195862644525,2.9195862644525,1.2299987394384
1.0229998501032,3.0010670397381,2.9088459007382,2.9088459007382,1.2599987350426
1.0259998496636,3.0135298468068,2.8980512887239,2.8980512887239,1.2899987306468
1.0289998492241,3.0280349249401,2.8872023652519,2.8872023652519,1.319998726251
1.0319998487845,3.0443779402255,2.8762990708312,2.8762990708312,1.3499987218552
1.0349998483449,3.0623420623316,2.8653413480781,2.8653413480781,1.3799987174594
1.0379998479053,3.0816897660739,2.8543291404197,2.8543291404197,1.4099987130636
1.0409998474657,3.1021851968932,2.8432623912328,2.8432623912328,1.4399987086678
1.0439998470262,3.1235747661745,2.832141044887,2.832141044887,1.469998704272
1.0469998465866,3.1456043186011,2.8209650458124,2.8209650458124,1.4999986998762
1.049999846147,3.1680162470801,2.8097343393709,2.8097343393709,1.5299986954804
1.0529998457074,3.1905412224066,2.7984488721915,2.7984488721915,1.5599986910846
1.0559998452678,3.2129153351925,2.7871085909671,2.7871085909671,1.5899986866888
1.0589998448283,3.2348759461047,2.7757134440763,2.7757134440763,1.619998682293
1.0619998443887,3.2561562569089,2.7642633801074,2.7642633801074,1.6499986778972
1.0649998439491,3.2765132660344,2.7527583487398,2.7527583487398,1.6799986735014
1.0679998435095,3.2956913072223,2.7411983004139,2.7411983004139,1.7099986691056
1.0709998430699,3.3134712821914,2.7295831861902,2.7295831861902,1.7399986647098
1.0739998426304,3.3296232922465,2.7179129580809,2.7179129580809,1.769998660314
1.0769998421908,3.3439553048814,2.7061875687203,2.7061875687203,1.7999986559182
1.0799998417512,3.3562745719448,2.6944069715837,2.6944069715837,1.8299986515224
1.0829998413116,3.3664190600125,2.6825711209142,2.6825711209142,1.8599986471266
1.085999840872,3.3742413626297,2.6706799717205,2.6706799717205,1.8899986427308
1.0889998404325,3.3796166024507,2.6587334798112,2.6587334798112,1.919998638335
1.0919998399929,3.3824448957273,2.646731601791,2.646731601791,1.9499986339392
1.0949998395533,3.3826451694732,2.6346742950362,2.6346742950362,1.9799986295434
1.0979998391137,3.3801667986896,2.622561517735,2.622561517735,2.0099986251476
1.1009998386741,3.3749772062531,2.610393228849,2.610393228849,2.0399986207518
1.1039998382346,3.3670752403942,2.5981693881375,2.5981693881375,2.069998616356
1.106999837795,3.3564795471772,2.5858899561475,2.5858899561475,2.0999986119602
1.1099998373554,3.3432372160355,2.5735548942137,2.5735548942137,2.1299986075644
1.1129998369158,3.3274184716418,2.5611641644628,2.5611641644628,2.1599986031686
1.1159998364762,3.3091162911759,2.5487177298124,2.5487177298124,2.1899985987728
1.1189998360367,3.2884498078789,2.5362155539687,2.5362155539687,2.219998594377
1.1219998355971,3.2655561119617,2.5236576014336,2.5236576014336,2.2499985899812
1.1249998351575,3.2405968322624,2.5110438374987,2.5110438374987,2.2799985855854
1.1279998347179,3.2137504528343,2.4983742282502,2.4983742282502,2.3099985811896
1.1309998342783,3.185213493399,2.4856487405687,2.4856487405688,2.3399985767938
1.1339998338388,3.1552009184768,2.4728673421272,2.4728673421272,2.369998572398
1.1369998333992,3.1239362023252,2.4600300013958,2.4600300013958,2.3999985680022
1.1399998329596,3.0916637821135,2.4471366876369,2.4471366876369,2.4299985636064
1.14299983252,3.0585991332533,2.4427886572149,2.4427886572149,2.4427886572149
1.1459998320804,3.0250913008855,2.4441172412004,2.4441172412004,2.4441172412004
1.1489998316409,2.9913696175706,2.4454091704849,2.4454091704849,2.4454091704849
1.1519998312013,2.9576452837365,2.4466641243938,2.4466641243938,2.4466641243938
1.1549998307617,2.9242151175393,2.4478817081018,2.4478817081018,2.4478817081018
1.1579998303221,2.8913275764923,2.4490618720826,2.4490618720827,2.4490618720827
1.1609998298825,2.8592417275127,2.4502045928814,2.4502045928814,2.4502045928814
1.163999829443,2.8282190742837,2.4513098528852,2.4513098528852,2.4513098528852
1.1669998290034,2.7984952601274,2.4523776379673,2.4523776379673,2.4523776379673
1.1699998285638,2.7703238446287,2.4534079315426,2.4534079315426,2.4534079315426
1.1729998281242,2.7439066524997,2.4544007201392,2.4544007201392,2.4544007201392
1.1759998276846,2.7194758098971,2.4553559884599,2.4553559884599,2.4553559884599
1.1789998272451,2.6972301808098,2.4562737225874,2.4562737225874,2.4562737225874
1.1819998268055,2.6773352893685,2.457153909962,2.457153909962,2.457153909962
1.1849998263659,2.6599402348714,2.4579965383012,2.4579965383012,2.4579965383012
1.1879998259263,2.6451747354043,2.4588015957293,2.4588015957293,2.4588015957293
1.1909998254867,2.6331347616774,2.4595690711239,2.459569071124,2.459569071124
1.1939998250472,2.623922947814,2.4602989532198,2.4602989532198,2.4602989532198
1.1969998246076,2.6175911642186,2.460991231864,2.460991231864,2.460991231864
1.199999824168,2.6141879688554,2.4616458969763,2.4616458969763,2.4616458969763
1.2029998237284,2.6137308403043,2.462262939142,2.462262939142,2.462262939142
1.2059998232888,2.6162018707831,2.4628423497128,2.4628423497128,2.4628423497128
1.2089998228493,2.6215713125216,2.4633841202969,2.4633841202969,2.4633841202969
1.2119998224097,2.6297700675137,2.463888243346,2.463888243346,2.463888243346
1.2149998219701,2.6407126525032,2.4643547116859,2.4643547116859,2.4643547116859
1.2179998215305,2.6542891470078,2.4647835187132,2.4647835187132,2.4647835187132
1.2209998210909,2.6703630015732,2.4651746584012,2.4651746584012,2.4651746584012
1.2239998206514,2.6887855178765,2.4655281251602,2.4655281251602,2.4655281251602
1.2269998202118,2.7093777673019,2.4658439140047,2.4658439140047,2.4658439140047
1.2299998197722,2.7319548606764,2.4661220204316,2.4661220204316,2.4661220204316
1.2329998193326,2.7563028442913,2.466362440482,2.466362440482,2.466362440482
1.235999818893,2.7822056768105,2.466565170743,2.466565170743,2.466565170743
1.2389998184535,2.8094227922717,2.4667302083188,2.4667302083188,2.4667302083188
1.2419998180139,2.8377122778098,2.4668575508653,2.4668575508653,2.4668575508653
1.2449998175743,2.8668174799049,2.4669471965716,2.4669471965716,2.4669471965716
1.2479998171347,2.8964779789333,2.4669991441617,2.4669991441617,2.4669991441617
1.2509998166951,2.9264256115545,2.4670136736411,2.4670136736411,2.4670136736411
1.2539998162556,2.9563005643604,2.4670136736411,2.4670136736411,2.4670136736411
1.256999815816,2.9858250472389,2.4670136736411,2.4670136736411,2.4670136736411
1.2599998153764,3.0147183254701,2.4670136736411,2.4670136736411,2.4670136736411
1.2629998149368,3.0427492742872,2.4670136736411,2.4670136736411,2.4670136736411
1.2659998144972,3.0696728403121,2.4670136736411,2.4670136736411,2.4670136736411
1.2689998140577,3.0952443543735,2.4670136736411,2.4670136736411,2.4670136736411
1.2719998136181,3.1192409409419,2.4670136736411,2.4670136736411,2.4670136736411
1.2749998131785,3.1414350131687,2.4670136736411,2.4670136736411,2.4670136736411
1.2779998127389,3.1616478369819,2.4670136736411,2.4670136736411,2.4670136736411
1.2809998122993,3.17967486494,2.4670136736411,2.4670136736411,2.4670136736411
1.2839998118598,3.1953773542495,2.4670136736411,2.4670136736411,2.4670136736411
1.2869998114202,3.2085975744868,2.4670136736411,2.4670136736411,2.4670136736411
1.2899998109806,3.2192303474725,2.4670136736411,2.4670136736411,2.4670136736411
1.292999810541,3.2271773669927,2.4670136736411,2.4670136736411,2.4670136736411
1.2959998101014,3.2323616229789,2.4670136736411,2.4670136736411,2.4670136736411
1.2989998096619,3.2347565815403,2.4670136736411,2.4670136736411,2.4670136736411
1.3019998092223,3.2343124900307,2.4670136736411,2.4670136736411,2.4670136736411
1.3049998087827,3.2310668141163,2.4670136736411,2.4670136736411,2.4670136736411
1.3079998083431,3.225014961695,2.4670136736411,2.4670136736411,2.4670136736411
1.3109998079035,3.2162384563541,2.4670136736411,2.4670136736411,2.4670136736411
1.313999807464,3.2047944461689,2.4670136736411,2.4670136736411,2.4670136736411
1.3169998070244,3.1907964764141,2.4670136736411,2.4670136736411,2.4670136736411
1.3199998065848,3.1743524182917,2.4670136736411,2.4670136736411,2.4670136736411
1.3229998061452,3.1556127666028,2.4670136736411,2.4670136736411,2.4670136736411
1.3259998057056,3.1347444946665,2.4670136736411,2.4670136736411,2.4670136736411
1.3289998052661,3.1119382689739,2.4670136736411,2.4670136736411,2.4670136736411
1.3319998048265,3.087395698772,2.4670136736411,2.4670136736411,2.4670136736411
1.3349998043869,3.0613414596963,2.4670136736411,2.4670136736411,2.4670136736411
1.3379998039473,3.0340037892463,2.4670136736411,2.4670136736411,2.4670136736411
1.3409998035077,3.0056278600032,2.4670136736411,2.4670136736411,2.4670136736411
1.3439998030682,2.976464157485,2.4670136736411,2.4670136736411,2.4670136736411
1.3469998026286,2.9467704244497,2.4670136736411,2.4670136736411,2.4670136736411
1.349999802189,2.9168118899192,2.4670136736411,2.4670136736411,2.4670136736411
1.3529998017494,2.8868510466251,2.4670136736411,2.4670136736411,2.4670136736411
1.3559998013098,2.857156755405,2.4670136736411,2.4670136736411,2.4670136736411
1.3589998008703,2.8279847155445,2.4670136736411,2.4670136736411,2.4670136736411
1.3619998004307,2.7996010508796,2.4670136736411,2.4670136736411,2.4670136736411
1.3649997999911,2.7722563344179,2.4670136736411,2.4670136736411,2.4670136736411
1.3679997995515,2.7461863987226,2.4670136736411,2.4670136736411,2.4670136736411
1.3709997991119,2.7216374606244,2.4670136736411,2.4670136736411,2.4670136736411
1.3739997986724,2.6988191678725,2.4670136736411,2.4670136736411,2.4670136736411
1.3769997982328,2.6779358082813,2.4670136736411,2.4670136736411,2.4670136736411
1.3799997977932,2.6591797625804,2.4670136736411,2.4670136736411,2.4670136736411
1.3829997973536,2.6427120668136,2.4670136736411,2.4670136736411,2.4670136736411
1.385999796914,2.6286799237233,2.4670136736411,2.4670136736411,2.4670136736411
1.3889997964745,2.617206177828,2.4670136736411,2.4670136736411,2.4670136736411
1.3919997960349,2.6083958177359,2.4670136736411,2.4670136736411,2.4670136736411
1.3949997955953,2.6023210328894,2.4670136736411,2.4670136736411,2.4670136736411
1.3979997951557,2.599035921847,2.4670136736411,2.4670136736411,2.4670136736411
1.4009997947161,2.5985727904441,2.4670136736411,2.4670136736411,2.4670136736411
1.4039997942766,2.6009302782453,2.4670136736411,2.4670136736411,2.4670136736411
1.406999793837,2.6060912751289,2.4670136736411,2.4670136736411,2.4670136736411
1.4099997933974,2.6140096575751,2.4670136736411,2.4670136736411,2.4670136736411
1.4129997929578,2.6246124885418,2.4670136736411,2.4670136736411,2.4670136736411
1.4159997925182,2.637811042557,2.4670136736411,2.4670136736411,2.4670136736411
1.4189997920787,2.653484965914,2.4670136736411,2.4670136736411,2.4670136736411
1.4219997916391,2.6714956171998,2.4670136736411,2.4670136736411,2.4670136736411
1.4249997911995,2.691690873382,2.4670136736411,2.4670136736411,2.4670136736411
1.4279997907599,2.7138832845533,2.4670136736411,2.4670136736411,2.4670136736411
1.4309997903203,2.737876060539,2.4670136736411,2.4670136736411,2.4670136736411
1.4339997898808,2.7634703991024,2.4670136736411,2.4670136736411,2.4670136736411
1.4369997894412,2.7904224569952,2.4670136736411,2.4670136736411,2.4670136736411
1.4399997890016,2.8184869561415,2.4670136736411,2.4670136736411,2.4670136736411
1.442999788562,2.8474258715059,2.4670136736411,2.4670136736411,2.4670136736411
1.4459997881224,2.8769745318481,2.4670136736411,2.4670136736411,2.4670136736411
1.4489997876829,2.9068787299631,2.4670136736411,2.4670136736411,2.4670136736411
1.4519997872433,2.9368686003109,2.4670136736411,2.4670136736411,2.4670136736411
1.4549997868037,2.9666843564164,2.4670136736411,2.4670136736411,2.4670136736411
1.4579997863641,2.996057500705,2.4670136736411,2.4670136736411,2.4670136736411
1.4609997859245,3.0247481155764,2.4670136736411,2.4670136736411,2.4670136736411
1.463999785485,3.052493585136,2.4670136736411,2.4670136736411,2.4670136736411
1.4669997850454,3.0790346553709,2.4670136736411,2.4670136736411,2.4670136736411
1.4699997846058,3.1041208182901,2.4670136736411,2.4670136736411,2.4670136736411
1.4729997841662,3.127550407903,2.4670136736411,2.4670136736411,2.4670136736411
1.4759997837266,3.1490975775322,2.4670136736411,2.4670136736411,2.4670136736411
1.4789997832871,3.1685727819532,2.4670136736411,2.4670136736411,2.4670136736411
1.4819997828475,3.1858089492992,2.4670136736411,2.4670136736411,2.4670136736411
1.4849997824079,3.2006593568942,2.4670136736411,2.4670136736411,2.4670136736411
1.4879997819683,3.2129858665578,2.4670136736411,2.4670136736411,2.4670136736411
1.4909997815287,3.2226914880372,2.4670136736411,2.4670136736411,2.4670136736411
1.4939997810892,3.2296858464323,2.4670136736411,2.4670136736411,2.4670136736411
1.4969997806496,3.2339078358679,2.4670136736411,2.4670136736411,2.4670136736411
1.49999978021,3.2353203271719,2.4670136736411,2.4670136736411,2.4670136736411
1.5029997797704,3.2339091455998,2.4670136736411,2.4670136736411,2.4670136736411
