time,J1_w,J2_w,J3_w,J4_w
0.0749999890105,9.7850624448112,0.74889516095566,-9.9920072216264e-16,-1.0099219175856e-15
0.07799998857092,9.7753093835258,0.77875867235847,-1.3322676295502e-15,-1.3432245024393e-15
0.08099998813134,9.7634751142153,0.80861130430879,-2.1094237467878e-15,-2.1205983860997e-15
0.08399998769176,9.7493787229812,0.83845252417164,-1.9984014443253e-15,-2.00979773672e-15
0.08699998725218,9.7328246189878,0.86828198582958,-2.3314683517128e-15,-2.3430616124304e-15
0.0899999868126,9.713766357933,0.89809924553861,-2.2204460492503e-15,-2.2324197419449e-15
0.09299998637302,9.692366178191,0.92790383405401,-2.8865798640254e-15,-2.8996398119403e-15
0.09599998593344,9.6682828625896,0.95769534365262,-9.9920072216264e-16,-1.0138170607352e-15
0.09899998549386,9.6413701341671,0.98747334278984,-2.9976021664879e-15,-3.0143028626478e-15
0.10199998505428,9.6114817159615,1.0172373999211,-2.6645352591004e-15,-2.6839061112694e-15
0.1049999846147,9.5788637914954,1.046987097359,-8.8817841970013e-16,-9.1046375099471e-16
0.10799998417512,9.5439575453584,1.0767220243014,-1.9984014443253e-15,-2.0233056997754e-15
0.11099998373554,9.5063049831571,1.1064417381975,-8.8817841970013e-16,-9.1578103104302e-16
0.11399998329596,9.4658653730477,1.1361458112292,-1.5543122344752e-15,-1.5846430786307e-15
0.11699998285638,9.4225979831863,1.1658338155788,-8.8817841970013e-16,-9.2121781877048e-16
0.1199999824168,9.3767664389277,1.1955053339852,-8.8817841970013e-16,-9.2492407560892e-16
0.12299998197722,9.3287699229084,1.2251599538898,-8.8817841970013e-16,-9.3112061491096e-16
0.12599998153764,9.2785211337224,1.2547972458593,-2.2204460492503e-16,-2.7346081588065e-16
0.12899998109806,9.2262362910504,1.2844167898481,2.2204460492503e-16,1.6073446479731e-16
0.13199998065848,9.1723130460158,1.3140181700319,0.0,-6.9297007717527e-17
0.1349999802189,9.1168271536914,1.3436009630973,-4.4408920985006e-16,-5.2052028456039e-16
0.13799997977932,9.0600011177337,1.3731647488751,-1.7763568394003e-15,-1.8588850376605e-15
0.14099997933974,9.0022109536187,1.402709109396,-6.6613381477509e-16,-7.5530524757117e-16
0.14399997890016,8.94361862201,1.4322336236233,0.0,-9.5479676680234e-17
0.14699997846058,8.8844630045961,1.4617378716616,2.2204460492503e-16,1.2062229841232e-16
0.149999978021,8.8250932510436,1.4912214362013,0.0,-1.0733984335575e-16
0.15299997758142,8.7657239104697,1.5206838967764,4.4408920985006e-16,3.3096944560208e-16
0.15599997714184,8.7066131094339,1.5501248339429,-1.1102230246252e-15,-1.2290192455863e-15
0.15899997670226,8.6480420613567,1.5795438316244,-2.6645352591004e-15,-2.7887721975944e-15
0.16199997626268,8.5902684243192,1.6089404703086,-2.4424906541753e-15,-2.5719700999234e-15
0.1649999758231,8.5335540636833,1.6383143310967,-2.2204460492503e-15,-2.3549769917556e-15
0.16799997538352,8.4780357792219,1.6676650015929,-2.2204460492503e-16,-3.6184804064349e-16
0.17099997494394,8.4239709709307,1.696992063409,-1.5543122344752e-15,-1.6996252245425e-15
0.17399997450436,8.3716367644303,1.726295097177,-1.9984014443253e-15,-2.1494123534098e-15
0.17699997406478,8.3212831125821,1.7555736848786,-4.4408920985006e-16,-6.0102691696753e-16
0.1799999736252,8.2731599682474,1.7848274084959,-4.4408920985006e-16,-6.0722310836334e-16
0.18299997318562,8.2270806583449,1.8140558614894,-2.4424906541753e-15,-2.6112800059742e-15
0.18599997274604,8.1832724724042,1.843258626437,-1.1102230246252e-15,-1.2841234526645e-15
0.18899997230646,8.1420519947874,1.8724352835687,-1.9984014443253e-15,-2.1770388991e-15
0.19199997186688,8.1036111487497,1.9015854163921,-1.1102230246252e-15,-1.2931509162155e-15
0.1949999714273,8.0681418575463,1.9307086084148,-1.1102230246252e-15,-1.2969222226971e-15
0.19799997098772,8.0354716103043,1.9598044503491,-2.2204460492503e-15,-2.4103570215883e-15
0.20099997054814,8.0055998104369,1.9888725295089,-6.6613381477509e-16,-8.5864146659188e-16
0.20399997010856,7.9787059297668,2.0179124296478,-8.8817841970013e-16,-1.0825962138548e-15
0.20699996966898,7.9546768563747,2.0469237397091,-1.3322676295502e-15,-1.5281597478521e-15
0.2099999692294,7.9333486594805,2.075906049476,-4.4408920985006e-16,-6.4135734742575e-16
0.21299996878982,7.9148133901097,2.1048589445025,-8.8817841970013e-16,-1.0866245894654e-15
0.21599996835024,7.8989568729667,2.1337820137211,-4.4408920985006e-16,-6.4352246942309e-16
0.21899996791066,7.8854973017779,2.1626748487849,-1.3322676295502e-15,-1.5323778806562e-15
0.22199996747108,7.8744598725266,2.191537036364,-1.3322676295502e-15,-1.5328567439625e-15
0.2249999670315,7.8657017651542,2.220368166069,4.4408920985006e-16,2.4319307477292e-16
0.22799996659192,7.8587696045269,2.2491678337365,-4.4408920985006e-16,-6.4513975789897e-16
0.23099996615234,7.8536393285528,2.2779356265961,-8.8817841970013e-16,-1.0892597548149e-15
0.23399996571276,7.8501414432607,2.3066711347932,-4.4408920985006e-16,-6.4510338612308e-16
0.23699996527318,7.848106471951,2.3353739484727,-1.3322676295502e-15,-1.5331423814641e-15
0.2399999648336,7.847364955195,2.3640436577792,0.0,-2.0068874281991e-16
0.24299996439402,7.8474033647228,2.3926798640813,4.4408920985006e-16,2.436096417825e-16
0.24599996395444,7.8480882806744,2.4212821563484,8.8817841970013e-16,6.879052737716e-16
0.24899996351486,7.8492134772282,2.4498501259251,1.3322676295502e-15,1.1321727132396e-15
0.25199996307528,7.8505271147453,2.4783833656443,4.4408920985006e-16,2.4411919032535e-16
0.2549999626357,7.8517700129474,2.5068814685783,8.8817841970013e-16,6.882548717985e-16
0.25799996219612,7.8526926314883,2.5353440330914,8.8817841970013e-16,6.8826772923564e-16
0.26099996175654,7.8530352654657,2.5637706569472,8.8817841970013e-16,6.882802143075e-16
0.26399996131696,7.8525128860259,2.5921609327986,4.4408920985006e-16,2.4416242652984e-16
0.26699996087738,7.8508438725028,2.6205144567364,4.4408920985006e-16,2.4409636188515e-16
0.2699999604378,7.8477399540388,2.6488308252961,1.3322676295502e-15,1.132177694878e-15
0.27299995999822,7.8429929832137,2.6771096362666,0.0,-2.0025490445122e-16
0.27599995955864,7.836688514656,2.7053504906782,0.0,-2.0068169200541e-16
0.27899995911906,7.8283919497305,2.7335529852251,0.0,-2.0128786139538e-16
0.28199995867948,7.8178806847772,2.7617167190826,-4.4408920985006e-16,-6.4619374454535e-16
0.2849999582399,7.8049349729851,2.7898412919595,0.0,-2.0316500888158e-16
0.28799995780032,7.7893379243914,2.8179263040982,4.4408920985006e-16,2.3958445401707e-16
0.29099995736074,7.7714172937117,2.8459713571977,0.0,-2.0605090599733e-16
0.29399995692116,7.7508608166831,2.8739760523955,0.0,-2.078639014451e-16
0.29699995648158,7.7275301396257,2.9019399916541,0.0,-2.099714668343e-16
0.299999956042,7.7013430120132,2.9298627775601,0.0,-2.1239264030299e-16
0.30299995560242,7.6722319047874,2.9577440132543,-4.4408920985006e-16,-6.5923542454277e-16
0.30599995516284,7.640361126063,2.9855833027429,8.8817841970013e-16,6.704799349443e-16
0.30899995472326,7.6058366908187,3.0133802504813,8.8817841970013e-16,6.6847720071717e-16
0.31199995428368,7.5685989966646,3.0411344612195,4.4408920985006e-16,2.2282456167016e-16
0.3149999538441,7.5287213216407,3.0688455404311,4.4408920985006e-16,2.218909996526e-16
0.31799995340452,7.4862998049321,3.0965130941552,8.8817841970013e-16,6.6588802609012e-16
0.32099995296494,7.4414717552694,3.12413672927,0.0,-2.2188951612462e-16
0.32399995252536,7.3944441000405,3.1517160539181,-8.8817841970013e-16,-1.1109846059594e-15
0.32699995208578,7.3453605100547,3.1792506755206,0.0,-2.2409823999823e-16
0.3299999516462,7.2944250208827,3.2067402026244,-4.4408920985006e-16,-6.7008146224005e-16
0.33299995120662,7.2418662176377,3.2341842443675,-4.4408920985006e-16,-6.7283661833959e-16
0.33599995076704,7.1879372349752,3.2615824104783,-8.8817841970013e-16,-1.1208339230584e-15
0.33899995032746,7.1326895704716,3.2889343129051,4.4408920985006e-16,2.0804951228833e-16
0.34199994988788,7.0764821935187,3.3162395621494,4.4408920985006e-16,2.0433022035925e-16
0.3449999494483,7.0196075267994,3.3434977699594,0.0,-2.4389898995102e-16
0.34799994900872,6.962367981155,3.3707085487789,0.0,-2.4844908415064e-16
0.35099994856914,6.9050858236003,3.3978715116765,4.4408920985006e-16,1.906994683364e-16
0.35399994812956,6.8478302380064,3.4249862733098,-4.4408920985006e-16,-7.0257291281098e-16
0.35699994768998,6.7908227131494,3.4520524484929,-8.8817841970013e-16,-1.1517645434705e-15
0.3599999472504,6.734476618975,3.4790696520565,-4.4408920985006e-16,-7.1276406132045e-16
0.36299994681082,6.6790978991732,3.5060374999056,-8.8817841970013e-16,-1.1617998598521e-15
0.36599994637124,6.6250028766489,3.5329556086034,-4.4408920985006e-16,-7.2237048760739e-16
0.36899994593166,6.5723688028852,3.5598235957523,0.0,-2.8262845820909e-16
0.37199994549208,6.5211024818966,3.5866410803294,-8.8817841970013e-16,-1.1750527617771e-15
0.3749999450525,6.4716890971262,3.6134076805205,-8.8817841970013e-16,-1.1788799501619e-15
0.37799994461292,6.4243704737051,3.6401230158171,0.0,-2.9400544442933e-16
0.38099994417334,6.3793869569949,3.6667867063987,-4.4408920985006e-16,-7.4076525091921e-16
0.38399994373376,6.3369774125871,3.6933983731332,-4.4408920985006e-16,-7.4268702334498e-16
0.38699994329418,6.2967988781843,3.7199576390152,-8.8817841970013e-16,-1.1889347287494e-15
0.3899999428546,6.2592672285292,3.7464641258432,-4.4408920985006e-16,-7.4677116622695e-16
0.39299994241502,6.224516490417,3.7729174567989,-4.4408920985006e-16,-7.4852349275634e-16
0.39599994197544,6.1926600208766,3.7993172557999,-8.8817841970013e-16,-1.1942823603137e-15
0.39899994153586,6.163798266816,3.8256631474803,-4.4408920985006e-16,-7.5188712097785e-16
0.40199994109628,6.1383205094188,3.8319485748447,0.019999410962806,-8.153200337091e-16
0.4049999406567,6.1155462089815,3.8281821061732,0.049999406567005,-1.866562460151e-15
0.40799994021712,6.0954873525864,3.8243629489706,0.079999402171204,-3.3723024372989e-15
0.41099993977754,6.0781663864226,3.8204886283462,0.1099993977754,-3.6914915568786e-15
0.41399993933796,6.0635035268851,3.8165587646576,0.1399993933796,-2.8588242884098e-15
0.41699993889838,6.0513659234233,3.8125725084192,0.1699993889838,-2.9420910152567e-15
0.4199999384588,6.0417584169123,3.8085301630575,0.19999938458801,-2.1094237467878e-15
0.42299993801922,6.0343256579003,3.8044305506786,0.22999938019221,-2.2204460492503e-15
0.42599993757964,6.0292167092626,3.8002741653883,0.25999937579641,-1.8873791418628e-15
0.42899993714006,6.0258412826073,3.7960596865412,0.28999937140061,-1.942890293094e-15
0.43199993670048,6.024417532796,3.7917876022127,0.31999936700481,-1.6098233857065e-15
0.4349999362609,6.0243976155938,3.7874569362863,0.34999936260901,-2.1094237467878e-15
0.43799993582132,6.0257877109208,3.7830676997782,0.37999935821321,-1.7763568394003e-15
0.44099993538174,6.028230951377,3.7786193600574,0.40999935381741,-1.8318679906315e-15
0.44399993494216,6.0314756566094,3.7741115270216,0.43999934942161,-1.942890293094e-15
0.44699993450258,6.0353949117844,3.7695440409933,0.46999934502581,-6.6613381477509e-16
0.449999934063,6.0394801749612,3.7649161750979,0.49999934063001,-7.7715611723761e-16
0.45299993362342,6.0438310982206,3.760228079324,0.52999933623421,-2.2204460492503e-15
0.45599993318384,6.0477225975968,3.7554787515869,0.55999933183841,-1.4432899320127e-15
0.45899993274426,6.0514540292268,3.7506686054147,0.58999932744261,-2.5535129566379e-15
0.46199993230468,6.0544240032479,3.7457968012409,0.61999932304681,-2.2204460492503e-15
0.4649999318651,6.0565682391961,3.7408632493272,0.64999931865101,-2.7755575615629e-15
0.46799993142552,6.0575639337519,3.735867464637,0.67999931425521,-2.9976021664879e-15
0.47099993098594,6.057146007067,3.7308090600701,0.70999930985941,-2.2204460492503e-15
0.47399993054636,6.055098643183,3.7256876753733,0.73999930546361,-3.3306690738755e-15
0.47699993010678,6.0512012349981,3.7205029274318,0.76999930106781,-2.9976021664879e-15
0.4799999296672,6.0452428226689,3.7152544493183,0.79999929667201,-2.7755575615629e-15
0.48299992922762,6.0370914262664,3.7099418972855,0.82999929227621,-3.3306690738755e-15
0.48599992878804,6.0265432915434,3.7045649001714,0.85999928788041,-4.4408920985006e-15
0.48899992834846,6.0135414182047,3.6991231239486,0.88999928348461,-3.663735981263e-15
0.49199992790888,5.9979077306366,3.6936162067207,0.91999927908881,-3.7747582837255e-15
0.4949999274693,5.9796448350596,3.6880438102056,0.94999927469301,-3.5527136788005e-15
0.49799992702972,5.9586301308354,3.6824055826707,0.97999927029721,-4.1078251911131e-15
0.50099992659014,5.9349504346464,3.6767011832648,1.0099992659014,-3.5527136788005e-15
0.50399992615056,5.9086200774183,3.6709302681276,1.0399992615056,-3.5527136788005e-15
0.50699992571098,5.879587152664,3.66509249055,1.0699992571098,-3.1086244689504e-15
0.5099999252714,5.847821821092,3.6591875047717,1.099999252714,-3.1086244689504e-15
0.51299992483182,5.8133268252587,3.653214966176,1.1299992483182,-3.9968028886506e-15
0.51599992439224,5.776602123111,3.6471745483032,1.1599992439224,-3.9968028886506e-15
0.51899992395266,5.7374738188107,3.6410658999685,1.1899992395266,-4.4408920985006e-15
0.52199992351308,5.6960194689984,3.6348886791453,1.2199992351308,-4.8849813083507e-15
0.5249999230735,5.6523229201085,3.6286425439872,1.249999230735,-4.8849813083507e-15
0.52799992263392,5.606627230299,3.6223271601678,1.2799992263392,-5.3290705182008e-15
0.53099992219434,5.5592939228966,3.615942198925,1.3099992219434,-4.4408920985006e-15
0.53399992175476,5.5103818184363,3.6094873168473,1.3399992175476,-4.4408920985006e-15
0.53699992131518,5.4601074215951,3.6029621779697,1.3699992131518,-4.8849813083507e-15
0.5399999208756,5.408705562096,3.5963664470853,1.399999208756,-4.8849813083507e-15
0.54299992043602,5.3564260739039,3.5896997967566,1.4299992043602,-5.5511151231258e-15
0.54599991999644,5.3035396499827,3.5829618949543,1.4599991999644,-5.5511151231258e-15
0.54899991955686,5.2503357619582,3.5761524094495,1.4899991955686,-4.6629367034257e-15
0.55199991911728,5.197121326891,3.5692710106285,1.5199991911728,-5.1070259132757e-15
0.5549999186777,5.1442045566565,3.5623173699791,1.549999186777,-4.8849813083507e-15
0.55799991823812,5.0916462535703,3.555291161078,1.5799991823812,-5.3290705182008e-15
0.56099991779854,5.0398578036533,3.5481920572174,1.6099991779854,-4.6629367034257e-15
0.56399991735896,4.9891349979527,3.5410197332549,1.6399991735896,-5.3290705182008e-15
0.56699991691938,4.9397808026819,3.5337738651269,1.6699991691938,-5.1070259132757e-15
0.5699999164798,4.8918468745963,3.5264541289078,1.699999164798,-5.1070259132757e-15
0.57299991604022,4.8456205094091,3.5190602025815,1.7299991604022,-4.4408920985006e-15
0.57599991560064,4.8013704811501,3.5115917651165,1.7599991560064,-5.1070259132757e-15
0.57899991516106,4.7593283105108,3.5040484963982,1.7899991516106,-4.4408920985006e-15
0.58199991472148,4.7195859013929,3.496430077198,1.8199991472148,-5.3290705182008e-15
0.5849999142819,4.6822515960124,3.4887361893466,1.849999142819,-4.4408920985006e-15
0.58799991384232,4.6475337563472,3.4809665158268,1.8799991384232,-5.3290705182008e-15
0.59099991340274,4.6155678694162,3.4731207405819,1.9099991340274,-4.6629367034257e-15
0.59399991296316,4.5864239696695,3.4651985487913,1.9399991296316,-4.6629367034257e-15
0.59699991252358,4.560078815844,3.4571996269847,1.9699991252358,-5.3290705182008e-15
0.599999912084,4.5366392671194,3.4491236621321,1.99999912084,-5.5511151231258e-15
0.60299991164442,4.5161323738496,3.4409703424987,2.0299991164442,-4.8849813083507e-15
0.60599991120484,4.4985565200333,3.4327393574813,2.0599991120484,-4.8849813083507e-15
0.60899991076526,4.4838040671229,3.424430398334,2.0899991076526,-4.4408920985006e-15
0.61199991032568,4.4718563597034,3.416043156339,2.1199991032568,-4.4408920985006e-15
0.6149999098861,4.4626307614922,3.4075773242417,2.149999098861,-4.8849813083507e-15
0.61799990944652,4.4560208063022,3.3990325958736,2.1799990944652,-4.8849813083507e-15
0.62099990900694,4.4518912552805,3.3904086667474,2.2099990900694,-4.4408920985006e-15
0.62399990856736,4.4500877720173,3.3817052328927,2.2399990856736,-4.4408920985006e-15
0.62699990812778,4.4504312578916,3.3729219915376,2.2699990812778,-4.4408920985006e-15
0.6299999076882,4.4527181093508,3.3640586410778,2.299999076882,-3.9968028886506e-15
0.63299990724862,4.4568453731503,3.355114881557,2.3299990724862,-4.8849813083507e-15
0.63599990680904,4.4626182087337,3.3460904138381,2.3599990680904,-4.8849813083507e-15
0.63899990636946,4.4697383206749,3.3369849395538,2.3899990636946,-4.8849813083507e-15
0.64199990592988,4.4779343411357,3.3277981616674,2.4199990592988,-4.8849813083507e-15
0.6449999054903,4.4869112274038,3.3185297842553,2.449999054903,-4.8849813083507e-15
0.64799990505072,4.4963502618926,3.3091795125067,2.4799990505072,-4.8849813083507e-15
0.65099990461114,4.5059090521419,3.2997470527236,2.5099990461114,-4.8849813083507e-15
0.65399990417156,4.5155193996057,3.2902321131499,2.5399990417156,-4.4408920985006e-15
0.65699990373198,4.5248587427939,3.2806344025003,2.5699990373198,-3.9968028886506e-15
0.6599999032924,4.5336058810719,3.2709536306724,2.599999032924,-4.4408920985006e-15
0.66299990285282,4.5414824168778,3.2611895088517,2.6299990285282,-3.9968028886506e-15
0.66599990241324,4.5483726314469,3.2513417497085,2.6599990241324,-3.9968028886506e-15
0.66899990197366,4.5539666085704,3.2414100667173,2.6899990197366,-3.5527136788005e-15
0.67199990153408,4.5580259820057,3.2313941746636,2.7199990153408,-3.5527136788005e-15
0.6749999010945,4.5603474153758,3.2212937895529,2.749999010945,-3.9968028886506e-15
0.67799990065492,4.5607932876749,3.2111086286482,2.7799990065492,-4.4408920985006e-15
0.68099990021534,4.559140156607,3.2008384102857,2.8099990021534,-3.9968028886506e-15
0.68399989977576,4.5552105242346,3.1904828540352,2.8399989977576,-3.9968028886506e-15
0.68699989933618,4.5488970569212,3.1800416807671,2.8699989933618,-3.5527136788005e-15
0.6899998988966,4.5401046883012,3.1695146125455,2.899998988966,-3.9968028886506e-15
0.69299989845702,4.5287001808546,3.1589013725354,2.9299989845702,-3.5527136788005e-15
0.69599989801744,4.5145919367466,3.1482016851496,2.9599989801744,-3.9968028886506e-15
0.69899989757786,4.4977909427315,3.1374152762534,2.9899989757786,-3.9968028886506e-15
0.70199989713828,4.4782576021665,3.126541872719,3.0199989713828,-3.5527136788005e-15
0.7049998966987,4.4559752867104,3.1155812026399,3.049998966987,-3.9968028886506e-15
0.70799989625912,4.4309628411657,3.1045329953763,3.0799989625912,-3.5527136788005e-15
0.71099989581954,4.4031242875582,3.1016949085548,3.1016949085548,-2.6645352591004e-15
0.71399989537996,4.3726310019221,3.1110784717995,3.1110784717995,-2.6645352591004e-15
0.71699989494038,4.3398745042774,3.1204212095228,3.1204212095228,-2.2204460492503e-15
0.7199998945008,4.3048645256333,3.1297200947459,3.1297200947459,-1.7763568394003e-15
0.72299989406122,4.2676731479425,3.1389748444381,3.1389748444381,-1.7763568394003e-15
0.72599989362164,4.2285098344876,3.1481850692519,3.1481850692519,-1.7763568394003e-15
0.72899989318206,4.187520097442,3.1573506883925,3.1573506883925,-3.1086244689504e-15
0.73199989274248,4.1448650626481,3.1664715333762,3.1664715333762,-2.6645352591004e-15
0.7349998923029,4.1008535316742,3.175547394739,3.175547394739,-2.2204460492503e-15
0.73799989186332,4.0556423842315,3.1845781922334,3.1845781922334,-2.2204460492503e-15
0.74099989142374,4.0094463816552,3.1935638004224,3.1935638004224,-1.7763568394003e-15
0.74399989098416,3.9626323157883,3.2025040294812,3.2025040294812,-1.7763568394003e-15
0.74699989054458,3.9153203032306,3.2113988242705,3.2113988242705,-1.7763568394003e-15
0.749999890105,3.867797625366,3.2202480433306,3.2202480433306,-1.7763568394003e-15
0.75299988966542,3.8201763290951,3.2290516328043,3.2290516328043,-1.3322676295502e-15
0.75599988922584,3.7729460809877,3.2378093593085,3.2378093593085,-1.3322676295502e-15
0.75899988878626,3.7262424271521,3.2465211565402,3.2465211565402,-1.7763568394003e-15
0.76199988834668,3.6804101718416,3.2551868589077,3.2551868589077,-1.7763568394003e-15
0.7649998879071,3.6357296268248,3.2638063315959,3.2638063315959,-2.2204460492503e-15
0.76799988746752,3.5924447492465,3.2723794511853,3.2723794511853,-1.3322676295502e-15
0.77099988702794,3.5507790775899,3.2809060970993,3.2809060970993,-1.7763568394003e-15
0.77399988658836,3.5110018089932,3.2893861367022,3.2893861367022,-2.2204460492503e-15
0.77699988614878,3.4732268079776,3.2978194705084,3.2978194705084,-1.7763568394003e-15
0.7799998857092,3.4377061565846,3.3062059702926,3.3062059702926,-1.7763568394003e-15
0.78299988526962,3.4045664809936,3.3145455230721,3.3145455230721,-1.7763568394003e-15
0.78599988483004,3.3739443747316,3.3228380150453,3.3228380150453,-1.3322676295502e-15
0.78899988439046,3.3459966509366,3.3310833280057,3.3310833280057,-1.7763568394003e-15
0.79199988395088,3.3332541692121,3.3332541692121,3.3332541692121,-1.7763568394003e-15
0.7949998835113,3.3315311968735,3.3315311968735,3.3315311968735,-1.7763568394003e-15
0.79799988307172,3.3305390435127,3.3305390435127,3.3305390435127,-1.7763568394003e-15
0.80099988263214,3.3304337986154,3.3304337986154,3.3304337986154,-1.7763568394003e-15
0.80399988219256,3.3312485048523,3.3312485048523,3.3312485048523,-1.7763568394003e-15
0.80699988175298,3.3329667143596,3.3329667143596,3.3329667143596,-1.7763568394003e-15
0.8099998813134,3.3355890342903,3.3355890342903,3.3355890342903,-1.7763568394003e-15
0.81299988087382,3.3390562871735,3.3390562871735,3.3390562871735,-1.7763568394003e-15
0.81599988043424,3.3430918533947,3.3430918533947,3.3430918533947,-1.7763568394003e-15
0.81899987999466,3.3479192323923,3.3479192323923,3.3479192323923,-1.7763568394003e-15
0.82199987955508,3.3535384241664,3.3535384241664,3.3535384241664,-1.7763568394003e-15
0.8249998791155,3.359949428717,3.359949428717,3.359949428717,-1.7763568394003e-15
0.82799987867592,3.367152246044,3.367152246044,3.367152246044,-1.7763568394003e-15
0.83099987823634,3.375003375873,3.375003375873,3.375003375873,-1.7763568394003e-15
0.83399987779676,3.3855694770016,3.3825515537603,3.3825515537603,-1.7763568394003e-15
0.83699987735718,3.3975561156525,3.3900255653669,3.3900255653669,-2.2204460492503e-15
0.8399998769176,3.4106697364612,3.3974509667856,3.3974509667856,-1.7763568394003e-15
0.84299987647802,3.4247289379145,3.4048274593702,3.4048274593702,-2.2204460492503e-15
0.84599987603844,3.4394984626049,3.4121547537523,3.4121547537523,-2.2204460492503e-15
0.84899987559886,3.454721322264,3.4194326895444,3.4194326895444,-2.2204460492503e-15
0.85199987515928,3.4701324705899,3.4266611427634,3.4266611427634,-2.6645352591004e-15
0.8549998747197,3.4854291418742,3.4338399874656,3.4338399874656,-2.2204460492503e-15
0.85799987428012,3.5004249512277,3.4409691498681,3.4409691498681,-2.2204460492503e-15
0.86099987384054,3.5148691125054,3.448048529096,3.448048529096,-2.2204460492503e-15
0.86399987340096,3.5284750918064,3.4550780106631,3.4550780106631,-1.7763568394003e-15
0.86699987296138,3.5410131608873,3.4620575004708,3.4620575004708,-2.2204460492503e-15
0.8699998725218,3.5522232646664,3.4689868900133,3.4689868900133,-1.7763568394003e-15
0.87299987208222,3.5619198344487,3.4758660838173,3.4758660838173,-2.2204460492503e-15
0.87599987164264,3.5698579996582,3.4826949787529,3.4826949787529,-2.6645352591004e-15
0.87899987120306,3.575822672161,3.4894734744074,3.4894734744074,-2.2204460492503e-15
0.88199987076348,3.5797230034004,3.4962014814887,3.4962014814887,-2.2204460492503e-15
0.8849998703239,3.5813129877102,3.5028788968648,3.5028788968648,-2.2204460492503e-15
0.88799986988432,3.5804854880815,3.509505626913,3.509505626913,-2.2204460492503e-15
0.89099986944474,3.577183358358,3.5160815808589,3.5160815808589,-1.7763568394003e-15
0.89399986900516,3.5712154377395,3.5226066602922,3.5226066602922,-2.2204460492503e-15
0.89699986856558,3.5626209152764,3.5290807765202,3.5290807765202,-1.7763568394003e-15
0.899999868126,3.5509495093345,3.5204999045401,3.5204999045401,0.029998915270447
0.90299986768642,3.5365563697928,3.5118673445855,3.5118673445855,0.059998910874645
0.90599986724684,3.519654151975,3.5031872831575,3.5031872831575,0.089998906478844
0.90899986680726,3.5001264471803,3.4944563855189,3.4944563855189,0.11999890208304
0.91199986636768,3.4829727688209,3.4829727688209,3.4829727688209,0.14999889768724
0.9149998659281,3.4685801346537,3.4685801346537,3.4685801346537,0.17999889329144
0.91799986548852,3.4535503224243,3.4535503224243,3.4535503224243,0.20999888889564
0.92099986504894,3.4377737024198,3.4377737024198,3.4377737024198,0.23999888449984
0.92399986460936,3.4212971705012,3.4212971705012,3.4212971705012,0.26999888010404
0.92699986416978,3.4042235780191,3.4042235780191,3.4042235780191,0.29999887570824
0.9299998637302,3.3866783819134,3.3866783819134,3.3866783819134,0.32999887131244
0.93299986329062,3.3685526280343,3.3685526280343,3.3685526280343,0.35999886691664
0.93599986285104,3.3498463163815,3.3498463163815,3.3498463163815,0.38999886252084
