time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.70866332631,0.43216590301961,-728.32918167079,727.89701576777,485.66507391818,-539.16381265127,53.498738733096,4780.3732599532
0.021560426543047,535.2047761103,0.46126029039772,-696.06392933418,695.60266904378,500.92805728304,-540.59536290854,39.667305625495,4576.3258792411
0.021666635540796,536.44063893934,0.48984119141892,-654.78551968155,654.29567849013,515.79515960393,-541.74863794824,25.953478344308,4316.5419917504
0.021772844538545,537.3516516604,0.51787678895994,-604.28155125702,603.76367446806,530.21795990604,-542.55861297586,12.340653069826,4003.8856603267
0.021879053536294,537.8717147667,0.68649528412914,-544.47111975149,543.78462446736,542.41578809423,-542.95888568032,0.54309758608565,3641.1748209726
0.021985262534043,537.94778345485,10.655975598858,-480.10166483655,469.44568923769,542.43745671005,-542.8962459649,0.45878925484959,3242.7830463401
0.022091471531792,537.56202748824,36.335986987475,-414.09967186256,377.76368487509,542.01137957369,-542.35280693015,0.34142735646026,2842.0426019378
0.022197680529541,536.70277461226,77.59374953558,-346.38317501398,268.7894254784,541.12566970837,-541.31686519311,0.19119548474731,2451.1485307804
0.02230388952729,535.35778041898,134.28479605137,-276.88596015379,142.60116410242,539.76787204953,-539.77618840927,0.0083163597346925,2085.6099834813
0.022410098525039,533.51483127443,205.76946469585,-206.05182527251,0.28236057665708,537.92557712399,-410.14321807068,-127.78235905331,1662.0316965351
0.022516307522788,531.44378878133,212.65593753675,-212.90472879981,0.24879126305894,535.8682781356,-392.32989499278,-143.53838314282,1680.8255151083
0.022622516520537,529.44288046981,225.57120409864,-225.78824188213,0.21703778348478,533.89317257974,-375.46558655104,-158.42758602869,1731.0239985515
0.022728725518286,527.55270096862,243.88209200555,-244.06713469836,0.1850426928118,532.03958660303,-358.54123222867,-173.49835437436,1809.9533033967
0.022834934516035,525.8090897329,266.91986596398,-267.07270757571,0.15284161173554,530.34202215533,-341.59189336616,-188.75012878916,1915.5278699713
0.022941143513784,524.24275694119,293.98279715489,-294.10326753307,0.12047037818126,528.82978593333,-324.65014229242,-204.17964364091,2045.5213648045
0.023047352511533,522.87990506585,324.34559871586,-324.43356374959,0.08796503372925,527.52762982078,-307.74637575749,-219.78125406329,2197.4811040681
0.023153561509282,521.74170054571,357.26170389275,-357.31706565977,0.055361767013795,526.45522711834,-290.90852474692,-235.54670237142,2368.620722006
0.023259770507031,520.84369432185,391.96612217898,-391.98881904797,0.022696868992072,525.62659879279,-274.16174524085,-251.46485355193,2555.7349013124
0.02336597950478,520.1956201066,427.68037499632,-427.67038170147,-0.0099932948551756,525.04992161776,-257.52830838465,-267.52161323311,2755.1490627543
0.023472188502529,519.80161816888,463.62101167047,-463.578339337,-0.042672333470209,524.7277689905,-241.027696424,-283.7000725665,2962.7173141139
0.023578397500278,519.66044624146,499.0060592953,-498.93075542737,-0.075303867932413,524.65733473841,-224.6766957511,-299.98063898731,3173.8389679551
0.023684606498027,519.76542384999,533.05978032534,-532.95192875313,-0.10785157221224,524.83038696326,-208.48935344978,-316.34103351348,3383.4938113015
0.023790815495776,520.10443110304,565.01762321603,-564.87734400246,-0.14027921357228,525.23327673255,-192.47696144059,-332.75631529195,3586.3066544026
0.023897024493525,520.65999366778,594.13184703865,-593.95929634384,-0.17255069480639,525.84703430413,-176.64808347361,-349.19895083052,3776.6431632951
0.024003233491274,521.40961352365,619.6830787774,-619.47844865776,-0.20463011964663,526.64772299374,-161.0086993586,-365.63902363514,3948.7697931116
0.024109442489023,522.32540353297,640.96674387294,-640.7302621603,-0.23648171263796,527.60604660755,-145.56204874406,-382.04399786349,4096.871819444
0.024215651486772,523.37460380545,657.30935132319,-657.04128132267,-0.26807000052585,528.68789837559,-130.30881489001,-398.37908348559,4215.2801215846
0.024321860484521,524.51992177904,668.07836796298,-667.77900803195,-0.29935993102794,529.85472078039,-115.24724519641,-414.60747558398,4298.6746058768
0.02442806948227,525.71977746251,672.6825061639,-672.35218956793,-0.33031659596672,531.06375137471,-100.37341254586,-430.69033882885,4342.2323876533
0.024534278480019,526.9285645542,670.57936624179,-670.21846070552,-0.36090553626571,532.26829918428,-85.681201006701,-446.58709817758,4341.8267014872
0.024640487477768,528.09708585177,661.27526056693,-660.88416785385,-0.39109271308123,533.41817976493,-71.162537795687,-462.25564196924,4294.1704593865
0.024746696475517,529.17281932738,644.32992927196,-643.90908475532,-0.42084451663691,534.4599907086,-56.807526613796,-477.6524640948,4196.9828748862
0.024852905473266,530.10026100425,619.35696416213,-618.90683633554,-0.45012782659123,535.33745536703,-42.604589324214,-492.73286604282,4049.1136841352
0.024959114471015,530.82139482283,586.02786972335,-585.54895967964,-0.4789100437065,535.99190083894,-28.540689111437,-507.4512117275,3850.6730502584
0.025065323468764,531.27614865376,544.07550225382,-543.56834312751,-0.50715912630681,536.36272086028,-14.601543697423,-521.76117716285,3603.133035366
0.025171532466513,531.40283022958,493.29686401062,-492.76202038421,-0.53484362641163,536.38781732333,-0.77182803430367,-535.61598928903,3309.3958577671
0.025277741464262,531.14678511248,437.42169523374,-429.11302467572,-8.3086705580126,536.01224867336,-0.42080393331378,-535.59144474004,2974.7644174275
0.025383950462011,530.49149501822,380.50145334626,-348.38152123285,-32.119932113416,535.219308282,-0.31626127285813,-534.90304700914,2636.6310097695
0.02549015945976,529.4289483337,322.37575141519,-250.57275306776,-71.802998347428,534.00082940841,-0.17876957595081,-533.82205983246,2305.429515495
0.025596368457509,527.95014101095,262.89437508891,-135.71600224622,-127.17837284269,532.34768709046,-0.0085376208659227,-532.33914946959,1994.6428302321
0.025702577455258,526.04501879316,201.92262223132,-3.8671502621911,-198.05547196913,530.24974827089,0.19418812751883,-530.4439363984,1721.0279827514
0.025808786453007,523.94940283148,211.84539999774,-0.26093373498916,-211.58446626275,394.65288614959,133.71889022696,-528.37177637656,1658.9503022414
0.025914995450756,521.95879380902,229.78997089935,-0.22928262720673,-229.56068827214,377.84997429072,148.56711780159,-526.41709209231,1733.6759195406
0.026021204448505,520.11482459011,253.30176104119,-0.19737627535713,-253.10438476583,360.99832736706,163.62185463385,-524.62018200091,1838.8909375343
0.026127413446254,518.45481658529,281.68199607458,-0.16525019644701,-281.51674587813,344.13366577625,178.8833040792,-523.01696985545,1972.7070809813
0.026233622444003,517.01093775239,314.20015881977,-0.1329401578123,-314.06721866196,327.28922661655,194.34893586422,-521.63816248078,2133.0468243606
0.026339831441752,515.80985837696,350.09645628547,-0.10048212695383,-349.99597415852,310.49556896225,210.01334152639,-520.50891048864,2317.5070831911
0.026446040439501,514.87272369001,388.5878554553,-0.067912236883727,-388.51994321841,293.78054888153,225.86824408564,-519.64879296717,2523.2602512048
0.02655224943725,514.21507172424,428.87427648588,-0.035266745173426,-428.8390097407,277.16926408189,241.90248364176,-519.07174772365,2746.9798640424
0.026658458434999,513.846742769,470.14451562867,-0.0025819935573387,-470.14193363511,260.68399436243,258.1019982231,-518.78599258553,2984.7923744196
0.026764667432748,513.77181652099,511.58200965243,0.030105632516817,-511.61211528495,244.34415572886,274.44981835128,-518.79397408013,3232.2581711624
0.026870876430497,513.98859034283,552.370558401,0.062759744393258,-552.43331814539,228.16627499275,290.92608214569,-519.09235713843,3484.384020518
0.026977085428246,514.48960047326,591.7000334946,0.095343990716576,-591.79537748532,212.16398583106,307.50807189153,-519.67205772258,3735.6676217616
0.027083294425995,515.26168489129,628.77204859966,0.12782209789863,-628.89987069756,196.34804565499,324.1702713756,-520.51831703059,3980.1736192838
0.027189503423744,516.28608644961,662.80555117884,0.16015791049894,-662.96570908934,180.72637257814,340.88444323484,-521.61081581298,4211.6392616393
0.027295712421493,517.53859520111,693.04229584874,0.19231543147353,-693.23461128021,165.30410192852,357.61972571729,-522.92382764581,4423.6068793339
0.027401921419242,518.98972888913,718.75216275224,0.22425886224755,-718.97642161449,150.08366177558,374.34274828177,-524.42641005735,4609.5794320355
0.027508130416991,520.60495040888,739.23828689323,0.25595264256697,-739.4942395358,135.06486686419,391.01776538354,-526.08263224773,4763.1945568979
0.02761433941474,522.34492081085,753.84196609216,0.28736149008501,-754.12932758225,120.24503023078,407.60680767699,-527.85183790777,4878.4118545942
0.027720548412489,524.1657861784,761.94731668621,0.31845043963924,-762.26576712585,105.61909165906,424.06984974842,-529.68894140748,4949.7076015092
0.027826757410238,526.01949649047,762.98564766842,0.34918488217566,-763.3348325506,91.179762023122,440.36499338332,-531.54475540644,4972.2706935449
0.027932966407987,527.85415437647,756.43952573673,0.37953060327638,-756.81905634,76.917682465721,456.44866527233,-533.36634773805,4942.1934215648
0.028039175405736,529.61438715654,741.84658846405,0.40945382191545,-742.25604228596,62.821594853311,472.27582622217,-535.09742107548,4856.65122312
0.028145384403485,531.24173447358,718.80332585396,0.43892123153407,-719.24224708549,48.878518835607,487.80018929047,-536.67870812607,4714.066764082
0.028251593401234,532.6751472275,686.96649622951,0.4679000242983,-687.43439625381,35.073990599254,502.97448279711,-538.04847339636,4514.2367353714
0.028357802398983,533.85134297393,646.0573157564,0.49635794034435,-646.55367369675,21.392220133688,517.75065683548,-539.14287696917,4258.451255826
0.028464011396732,534.70529859443,595.86312739609,0.52426329965493,-596.38739069575,7.8163232965256,532.08014721423,-539.89647051076,3949.5649824702
0.028570220394481,535.17172442675,535.38503283806,2.2478135570414,-537.6328463951,0.5331366861443,539.71052620445,-540.24366289059,3588.6542609837
0.02867642939223,535.20990221111,458.63661148029,17.462333673323,-476.09894515361,0.44117383663308,539.70238457765,-540.14355841428,3204.2735264855
0.028782638389979,534.80623734819,364.50384163394,48.312706982717,-412.81654861666,0.31619081846043,539.26628853126,-539.58247934972,2818.1383648306
0.028888847387728,533.94794987485,253.03172145804,94.647058823095,-347.67878028114,0.15838450425042,538.3891993768,-538.54758388105,2443.0798634175
0.028995056385477,532.62161687338,124.29225489036,156.30517959097,-280.59743448133,-0.032012892687703,537.05744580839,-537.0254329157,2095.2544010993
0.029101265383226,530.81894074117,0.27302778964651,222.17453496499,-222.44756275464,-131.11721504172,535.26249275746,-404.14527771574,1731.9034248338
0.029207474380975,528.87628019573,0.24148973433338,232.38050643623,-232.62199617056,-145.92512032948,533.34021648184,-387.41509615236,1768.6656167143
0.029313683378724,527.0264858947,0.20967733237111,248.36141940311,-248.57109673548,-160.92240690688,531.522355862,-370.59994895512,1835.816036014
0.029419892376473,525.30784802767,0.17763155489564,269.47063642021,-269.6482679751,-176.10708762565,529.84590777831,-353.73882015267,1931.3081172469
0.029526101374222,523.75453418036,0.1453880309582,295.01564135999,-295.16102939095,-191.47773920342,528.34365475292,-336.8659155495,2052.9654038304
0.029632310371971,522.39549922135,0.11298266034618,324.27993222417,-324.39291488451,-207.03017265056,527.04311862984,-320.01294597928,2198.4453436215
0.02973851936972,521.25464157447,0.080451512756667,356.52346573717,-356.60391724993,-222.757562264,525.96671773609,-303.2091554721,2365.1136919554
0.029844728367469,520.3500800894,0.047830805519709,390.9847138627,-391.03254466822,-238.65009725817,525.1310478668,-286.48095060863,2549.9418429153
0.029950937365218,519.69503481153,0.015156851947381,426.88981526642,-426.90497211837,-254.69545712594,524.5477813561,-269.85232423016,2749.4689886253
0.030057146362967,519.29718690346,-0.017533974428318,463.45567742157,-463.43814344714,-270.87851258319,524.22303320411,-253.34452062092,2959.7538685351
0.030163355360716,519.1583733137,-0.050205281564445,499.89513971566,-499.84493443409,-287.18119892104,524.15706607241,-236.97586715137,3176.3656756868
0.030269564358465,519.27476333169,-0.082820699038734,535.42348884821,-535.34066814917,-303.5826308644,524.34447986945,-220.76184900505,3394.4132903446
0.030375773356214,519.63706316203,-0.11534391862642,569.26452137643,-569.14917745781,-320.0592312098,524.77442844938,-204.71519723958,3608.6018848868
0.030481982353963,520.23060826023,-0.14773873493448,600.65592282541,-600.50818409048,-336.58480268944,525.43072270582,-188.84592001638,3813.3137628872
0.030588191351712,521.03545595159,-0.17996909084854,628.8557455368,-628.67577644595,-353.13060348182,526.29193614618,-173.16133266436,4002.7229011643
0.030694400349461,522.02644029287,-0.21199909285804,653.143520312,-652.93152121914,-369.66538341671,527.33146197649,-157.66607855979,4170.89841054
0.03080060934721,523.17339925815,-0.24379309223332,672.82894517175,-672.58515207951,-386.15554684521,528.51775766425,-142.36221081904,4311.9771761716
0.030906818344959,524.44141329214,-0.27531569910741,687.25535830656,-686.98004260746,-402.56528242994,529.81459043705,-127.24930800711,4420.3194355011
0.031013027342708,525.79092866478,-0.30653181547552,695.80294908641,-695.49641727093,-418.85664453304,531.18116705904,-112.324522526,4490.6729452723
0.031119236340457,527.17830529263,-0.33740669565941,697.89828031749,-697.56087362183,-434.98986688067,532.57270069556,-97.582833814897,4518.3871407099
0.031225445338206,528.55593766289,-0.36790596689843,693.01408109395,-692.64617512705,-450.92343311334,533.94053142264,-83.017098309304,4499.5607594093
0.031331654335955,529.87270761296,-0.39799567706302,680.67543680711,-680.27744113004,-466.61433322195,535.2325913856,-68.61825816365,4431.2277533807
0.031437863333704,531.07433391962,-0.42764232922741,660.46055204835,-660.03290971913,-482.0182563913,536.39375591329,-54.375499521991,4311.4949326917
0.031544072331453,532.10372958589,-0.45681292029303,632.00583964379,-631.5490267235,-497.08979404391,537.36621098231,-40.276416938409,4139.6922487994
0.031650281329202,532.90144137764,-0.48547497695029,595.00708293739,-594.52160796044,-511.78267875099,538.0898950772,-26.307216326213,3916.4751629878
0.031756490326951,533.40610145239,-0.51359659154264,549.22276405639,-548.70916746485,-526.05003130679,538.50295747486,-12.45292616807,3643.9152167938
0.0318626993247,533.55461016139,-0.68938429759299,494.54543998562,-493.85605568803,-538.04876938229,538.54193556052,-0.49316617822421,3323.888819606
0.031968908322449,533.29709371888,-10.863416102487,435.79513229062,-424.93171618813,-537.7426772275,538.15674511352,-0.41406788601773,2970.1953402164
0.032075117320198,532.61938828276,-36.991256014051,375.87011411304,-338.87885809899,-537.03117600233,537.33306330252,-0.30188730019768,2615.2078653933
0.032181326317947,531.51304153283,-78.921080907972,314.63974339498,-235.71866248701,-535.90553093856,536.06232836334,-0.15679742478153,2270.0528529667
0.032287535315696,529.96826607113,-136.47988461512,251.97878062628,-115.49889601117,-534.35565641245,534.33467544482,0.020980967623018,1949.1511207531
0.032393744313445,527.98051636238,-198.48887884931,198.77396660849,-0.28508775918512,-532.37671485061,408.7323795616,123.64433528901,1613.0903874647
0.032499953311194,525.87334958379,-209.59316284693,209.84681988142,-0.2536570344868,-530.29172940143,391.97450877251,138.31722062893,1652.4740126449
0.032606162308943,523.86648618168,-226.82259582493,227.04453968052,-0.22194385558942,-528.3192971314,375.13168733223,153.18760979917,1723.544754282
0.032712371306692,522.00083838174,-249.52090927898,249.7108929354,-0.18998365642668,-526.4990176841,358.24143204712,168.25758563698,1824.4242343465
0.032818580304441,520.31292937333,-276.98699937658,277.14481133589,-0.15781195930746,-524.8660120051,341.33906456218,183.52694744292,1953.1391701804
0.03292478930219,518.83398026136,-308.49295815043,308.61842273663,-0.1254645861922,-523.45004535822,324.45737850744,198.99266685078,2107.5505612712
0.033030998299939,517.5900182956,-343.2850175551,343.37799509439,-0.092977539291958,-522.2756374426,307.626634856,214.6490025866,2285.2168928284
0.033137207297688,516.60180769241,-380.58798298799,380.64836997641,-0.060386988420314,-521.36200208156,290.8745254444,230.48747663716,2483.2924984134
0.033243416295437,515.88445475224,-419.60935131064,419.63708052503,-0.027729214390683,-520.72266057696,274.22595134842,246.49670922855,2698.4458243028
0.033349625293186,515.44718677088,-459.54493990465,459.5399804763,0.0049594283504165,-520.36523187884,257.7028992845,262.66233259434,2926.8123446081
0.033455834290935,515.29347386294,-499.58583611068,499.54819356053,0.037642550144132,-520.29156830757,241.32449026046,278.96707804711,3163.9854990323
0.033562043288684,515.4211321638,-538.92462031433,538.85433654694,0.070283767394482,-520.49787120165,225.10701676174,295.39085443992,3405.0351759743
0.033668252286433,515.82234782187,-576.76088667297,576.65803992949,0.10284674348301,-520.9747259514,209.06393981088,311.91078614052,3644.5534054815
0.033774461284182,516.48371502497,-612.30797506768,612.1726798335,0.13529523418392,-521.707153489,193.20589200499,328.50126148401,3876.7384756043
0.033880670281931,517.38628486144,-644.79396684807,644.62637374568,0.1675931023808,-522.67466114108,177.54069558367,345.13396555741,4095.4712626353
0.03398687927968,518.50571882584,-673.47120528621,673.2715008842,0.19970440200782,-523.85141517487,162.07340673142,361.77800844345,4294.4719530307
0.034093088277429,519.81249885572,-697.61988847293,697.38829508353,0.2315933893977,-525.20645802032,146.80641851473,378.40003950559,4467.4427963256
0.034199297275178,521.27202077616,-716.55174489701,716.28852033783,0.26322455917402,-526.70380906557,131.73949333363,394.96431573194,4608.2288439332
0.034305506272927,522.84507156377,-729.62013950439,729.32557680096,0.29456270342337,-528.30296213204,116.86998207313,411.43298005891,4711.0377221603
0.034411715270676,524.48793101713,-736.22022770759,735.89465477396,0.32557293362403,-529.95898745269,102.19286412803,427.76612332466,4770.5991989245
0.034517924268425,526.1528071458,-735.79561043707,735.43938970823,0.35622072884488,-531.62298037016,87.700947652453,443.9220327177,4782.3719077084
0.034624133266174,527.78816382771,-727.83968997129,727.45321800043,0.38647197086005,-533.24239170513,73.385017186748,459.85737451838,4742.7094826512
0.034730342263923,529.33903332622,-711.90140099894,711.48510801532,0.41629298362029,-534.76135173485,59.233975910993,475.52737582385,4649.0472212585
0.034836551261672,530.74747595091,-687.58662028372,687.14096971407,0.44565056965239,-536.12113267229,45.235058684889,490.88607398741,4500.0436542654
0.034942760259421,531.95299008623,-654.56231930922,654.0878072622,0.47451204702273,-537.26056699925,31.374022732471,505.88654426678,4295.7198940306
0.03504896925717,532.8929190276,-612.55882226769,612.05597698108,0.50284528660325,-538.11645881747,17.635334684718,520.48112413275,4037.5596283672
0.035155178254919,533.50302318474,-561.37105774092,560.84043899488,0.53061874603947,-538.62415855429,4.0024409483062,534.62171760599,3728.5725921991
0.035261387252668,533.7214235129,-503.07492902001,498.09971071793,4.975218302075,-538.72152170969,0.49312399929187,538.2283977104,3371.2847904071
0.035367596250417,533.52015721069,-443.03307365434,418.29997395206,24.733099702279,-538.38041435773,0.39356648068326,537.98684787704,3001.1248123335
0.035473805248166,532.88803139619,-381.36873699511,321.20036439378,60.168372601328,-537.58952602002,0.26103173076069,537.32849428926,2632.8090974088
0.035580014245915,531.8131507745,-317.96157953568,206.84275427628,111.11882525939,-536.33688295828,0.09572383329305,536.24115912498,2279.7402086645
0.035686223243664,530.28286687243,-252.70909321927,75.295636016637,177.41345720264,-534.609802709,-0.10211771906825,534.71192042807,1958.6217075293
0.035792432241413,528.34648544244,-222.32354606588,0.26578249893691,222.05776356694,-399.28628316747,-133.50351844832,532.78980161579,1722.8061659851
0.035898641239162,526.41411388829,-235.68144446893,0.23417381789794,235.44727065103,-382.52911668832,-148.35506461679,530.88418130511,1775.5399300375
0.036004850236911,524.596311498,-254.66677477694,0.20230446434119,254.4644703126,-365.70452584392,-163.39985919847,529.10438504239,1858.4322607623
0.03611105923466,522.9303701044,-278.60292405907,0.1702098979264,278.43271416114,-348.84820973101,-178.63814159488,527.48635132589,1969.4305637703
0.036217268232409,521.44924939327,-306.78655930953,0.13792584667875,306.64863346285,-331.99380883981,-194.06782423535,526.06163307516,2106.3894388638
0.036323477230158,520.18067966288,-338.48638147979,0.10548825388863,338.38089322591,-315.17242863859,-209.68406926181,524.85649790041,2266.9201841907
0.036429686227907,519.14692804744,-372.94639687605,0.072933228936164,372.87346364712,-298.41250136933,-225.47919950001,523.89170086934,2448.2795992083
0.036535895225656,518.36479089343,-409.39191468787,0.040297012844238,409.35161767503,-281.73977100986,-241.44271786865,523.18248887851,2647.2939246199
0.036642104223405,517.84553451096,-447.03558998784,0.0076159370615037,447.02797405078,-265.17724908417,-257.56130440674,522.73855349091,2860.3078174007
0.036748313221154,517.59483214567,-485.08320318199,-0.02507361701415,485.108276799,-248.74516868955,-273.81881077729,522.56397946684,3083.1595709673
0.036854522218903,517.61273051397,-522.73929262361,-0.05773525852844,522.79702788214,-232.46095315044,-290.19626941408,522.65722256452,3311.1849506627
0.036960731216652,517.89365715991,-559.21273712447,-0.090332627681594,559.30306975215,-216.33920502393,-306.67192303806,523.011128062,3539.2509495392
0.037066940214401,518.42646957053,-593.72230325971,-0.12282943620423,593.84513269591,-200.39171596674,-323.22127500028,523.61299096703,3761.8193417803
0.03717314921215,519.19454450876,-625.50212910377,-0.15518950775363,625.65731861153,-184.62749668714,-339.81715963013,524.44465631727,3973.0386661207
0.037279358209899,520.17590610743,-653.80710517649,-0.18737681818554,653.99448199468,-169.05282623693,-356.42983179911,525.48265803604,4166.8622287593
0.037385567207648,521.3433915613,-677.91811479173,-0.21935553565658,678.13747032739,-153.67132004637,-373.02707505826,526.69839510463,4337.188806725
0.037491776205397,522.66485326475,-697.14709921071,-0.25109006051272,697.39818927123,-138.48401611376,-389.57432771628,528.05834383004,4478.0219289627
0.037597985203146,524.10333158485,-710.84249937084,-0.28254506940237,711.12504444024,-123.48944477697,-406.03479672412,529.52424150109,4583.6467498378
0.037704194200895,525.61751710558,-718.39235306006,-0.31368554308215,718.70603860314,-108.6838490294,-422.36970579677,531.05355482617,4648.8016041799
0.037810403198644,527.16186810365,-719.22994772922,-0.34447681517157,719.57442454439,-94.061224533203,-438.53838418125,532.59960871445,4668.8703379345
0.037916612196393,528.68700003784,-712.83752415854,-0.37488460810124,713.21240876664,-79.613500093152,-454.49848307863,534.11198317178,4640.0607001847
0.038022821194142,530.14004696764,-698.75000281954,-0.40487507118743,699.15487789072,-65.330703054662,-470.20617911676,535.53688217142,4559.5753814392
0.038129030191891,531.46504678761,-676.55837775087,-0.43441481831529,676.99279256918,-51.201136472845,-485.61638920252,536.81752567536,4425.7676381909
0.03823523918964,532.60334920974,-645.91274566847,-0.46347096510134,646.37621663358,-37.211567551146,-500.68299612298,537.89456367413,4238.2757374188
0.038341448187389,533.49404384277,-606.52495136384,-0.49201116550558,607.01696252935,-23.347426019928,-515.35908353618,538.70650955611,3998.130979914
0.038447657185138,534.07440559195,-558.17083288898,-0.52000364783805,558.69083653682,-9.593011077801,-529.59717891897,539.19018999678,3707.8346737709
0.038553866182887,534.28080309927,-500.23193407552,-1.454827673452,501.68676174897,-0.49877660762547,-538.78286762502,539.28164423264,3368.2389946106
0.038660075180636,534.06965107537,-426.83601897351,-14.84126599368,441.67728496719,-0.41199434098553,-538.52509303159,538.93708737258,3003.0880356984
0.038766284178385,533.42882517298,-336.23283838097,-44.068727695917,380.30156607689,-0.2921638185212,-537.8521201858,538.14428400433,2637.6654652896
0.038872493176134,532.34818827985,-228.45641146803,-88.979510219003,317.43592168703,-0.13947676177224,-536.75353061004,536.89300737181,2283.9932491982
0.038978702173883,530.81684069631,-103.56571353307,-149.40625045915,252.97196399222,0.045840491085642,-535.21814887577,535.17230838468,1957.4122388905
0.039084911171632,528.84114919241,-0.27788806922959,-205.85492616561,206.13281423483,127.68186186111,-533.25207083959,405.57020897849,1648.7488289443
0.039191120169381,526.78649553008,-0.24636480300666,-217.21431360465,217.46067840766,142.42752957214,-531.22010851549,388.79257894335,1690.0337800663
0.03929732916713,524.83351100951,-0.2145899568383,-234.52319801464,234.73778797148,157.35577121611,-529.30171386027,371.94594264415,1762.3716837659
0.039403538164879,523.02190604258,-0.18257981089306,-257.12147082917,257.30405064007,172.47764176709,-527.53527700687,355.05763523978,1863.8046936695
0.039509747162628,521.38692806368,-0.15036437492631,-284.31567387815,284.46603825308,187.79506657184,-525.95465843423,338.15959186238,1992.3178610796
0.039615956160377,519.95833293404,-0.11798158411329,-315.37803879689,315.49602038101,203.30322817598,-524.58815844673,321.28493027075,2145.677227616
0.039722165158126,518.76111659661,-0.085467446860491,-349.55771233665,349.64317978351,218.99586947024,-523.45927126834,304.4634017981,2321.3492749805
0.039828374155875,517.81483905826,-0.052858166790088,-386.08259699467,386.13545516146,234.86389653068,-522.58601270956,287.72211617888,2516.3913094383
0.039934583153624,517.13326620971,-0.020190044176218,-424.16404573413,424.1842357783,250.89525350557,-521.98057137738,271.08531787181,2727.3790639328
0.040040792151373,516.72445090875,0.012500554469511,-463.00380878327,462.9913082288,267.07498531098,-521.64940365191,254.57441834093,2950.374466768
0.040147001149122,516.59084186857,0.045177237210339,-501.80053812135,501.75536088414,283.38531898545,-521.59335558337,238.20803659792,3180.9210641048
0.040253210146871,516.72929266605,0.077803627622529,-539.75532430548,539.67752067786,299.80569420007,-521.80768297406,222.00198877399,3414.0644120963
0.04035941914462,517.13104899221,0.11034340526646,-576.076912898,575.96656949274,316.31278233563,-522.2820490615,205.96926672587,3644.4009150908
0.040465628142369,517.78179230825,0.14276034661248,-609.98716622039,609.84440587378,332.88053423532,-523.00057909797,190.12004486264,3866.1578694311
0.040571837140118,518.6618669807,0.17501838136582,-640.73075227846,640.55573389709,349.48033162346,-523.9421068629,174.46177523944,4073.3297243639
0.040678046137867,519.74610360066,0.20708154793158,-667.56753095942,667.36044941149,366.08086888393,-525.07998275494,158.99911387101,4259.7259621017
0.040784255135616,521.00435353962,0.23891419438826,-689.79141645939,689.552502265,382.64853968678,-526.38264607135,143.73410638457,4419.2135278995
0.040890464133365,522.4013736321,0.27048088982201,-706.72382879287,706.45334790304,399.14732844828,-527.81349659393,128.66616814565,4545.8096044226
0.040996673131114,523.89749060543,0.30174647367562,-717.73311963749,717.43137316382,415.53918664547,-529.33159786914,113.79241122367,4633.9627770062
0.041102882128863,525.44865479589,0.33267614681961,-722.22854695971,721.8958708129,431.78409918436,-530.89171887329,99.107619688935,4678.6684082689
0.041209091126612,527.00684220798,0.36323547741688,-719.67051470182,719.3072792244,447.84029860115,-532.44475655031,84.604457949158,4675.695411339
0.041315300124361,528.52035210474,0.39339044609801,-709.56738539188,709.17399494578,463.66443325738,-533.9380270267,70.273593769318,4621.7156553483
0.04142150912211,529.93420679908,0.42310748340253,-691.48281375403,691.05970627063,479.21179328941,-535.31568006922,56.103886779814,4514.4953545446
0.041527718119859,531.19048778426,0.45235350793234,-665.03737391726,664.58502040932,494.43649937723,-536.51903846906,42.082539091832,4353.0309215071
0.041633927117608,532.22883637729,0.48109596231438,-629.91310074985,629.43200478754,509.29177558837,-537.48710776688,28.195332178507,4137.6833865818
0.041740136115357,532.98687197045,0.50930284952244,-585.85544408988,585.34614124036,523.73017861835,-538.15699841191,14.426819793566,3870.2680920101
0.041846345113106,533.40065000496,0.53694276867827,-532.67489378366,532.13795101498,537.70384630261,-538.46438698473,0.7605406821105,3554.1116360984
0.041952554110855,533.41353988408,8.2886340293826,-474.10454110966,465.81590708027,537.89485775082,-538.35238456635,0.45752681552403,3195.0318412663
0.042058763108604,533.00701825397,31.879484762273,-414.13761756075,382.25813279848,537.45196089732,-537.80233919498,0.35037829765787,2830.6810143652
0.042164972106353,532.17070807653,71.175520305036,-352.64330129906,281.46778099402,536.59345413397,-536.80374618437,0.2102920503969,2472.0266956353
0.042271181104102,530.89341386052,126.01026561192,-289.50072177684,163.49045616492,535.30785464664,-535.34533479971,0.037480153072806,2133.1467881028
0.042377390101851,529.16293143376,196.20464124282,-224.60399720423,28.399355961413,533.5826733266,-533.41486820912,-0.16780511747629,1831.3781976714
0.0424835990996,527.14180493413,219.54650022156,-219.80501623129,0.25851600973138,531.58009372869,-395.04818098791,-136.53191274078,1705.4355670695
0.042589808097349,525.19904442819,234.97739068767,-235.20423475663,0.22684406895836,529.66816718642,-378.25623149432,-151.41193569211,1768.3111126007
0.042696017095098,523.38481814088,255.91247411628,-256.10739372081,0.19491960452921,527.89578272811,-361.40779108837,-166.48799163975,1861.03873103
0.042802226092847,521.7354774103,281.66045502602,-281.82323318041,0.16277815439227,526.29790906512,-344.53811311769,-181.75979594743,1981.5764384748
