"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.02199999988079071,537.92803955078125,13.273460388183594,-470.8546142578125,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430726766586304,3186.00146484375
0.02199999988079071,537.92803955078125,13.273460388183594,-470.8546142578125,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430726766586304,3186.00146484375
0.022099999710917473,537.92803955078125,13.273460388183594,-470.8546142578125,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430726766586304,3186.00146484375
0.022099999710917473,537.51605224609375,39.070514678955078,-408.53768920898437,369.4671630859375,541.96258544921875,-542.29296875,0.33039632439613342,2809.077392578125
0.022199999541044235,537.51605224609375,39.070514678955078,-408.53768920898437,369.4671630859375,541.96258544921875,-542.29296875,0.33039632439613342,2809.077392578125
0.022199999541044235,536.68359375,78.669044494628906,-344.69570922851563,266.02664184570312,541.1058349609375,-541.293212890625,0.18735741078853607,2441.86083984375
0.022199999541044235,536.68359375,78.669044494628906,-344.69570922851563,266.02664184570312,541.1058349609375,-541.293212890625,0.18735741078853607,2441.86083984375
0.022299999371170998,536.68359375,78.669044494628906,-344.69570922851563,266.02664184570312,541.1058349609375,-541.293212890625,0.18735741078853607,2441.86083984375
0.022299999371170998,535.42022705078125,131.94692993164062,-279.27334594726562,147.32640075683594,539.83038330078125,-539.84576416015625,0.015379452146589756,2097.435791015625
0.02239999920129776,535.42022705078125,131.94692993164062,-279.27334594726562,147.32640075683594,539.83038330078125,-539.84576416015625,0.015379452146589756,2097.435791015625
0.02239999920129776,533.7154541015625,198.77528381347656,-212.22909545898437,13.453812599182129,538.1253662109375,-537.9400634765625,-0.18532128632068634,1791.40625
0.022400001063942909,533.7154541015625,198.77528381347656,-212.22909545898437,13.453812599182129,538.1253662109375,-537.9400634765625,-0.18532128632068634,1791.40625
0.022500000894069672,533.7154541015625,198.77528381347656,-212.22909545898437,13.453812599182129,538.1253662109375,-537.9400634765625,-0.18532128632068634,1791.40625
0.022500000894069672,531.7611083984375,211.10029602050781,-211.35394287109375,0.25364312529563904,536.1824951171875,-394.91293334960937,-141.26954650878906,1675.3590087890625
0.022600000724196434,531.7611083984375,211.10029602050781,-211.35394287109375,0.25364312529563904,536.1824951171875,-394.91293334960937,-141.26954650878906,1675.3590087890625
0.022600000724196434,529.861328125,222.26763916015625,-222.49143981933594,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.4642333984375
0.022600000724196434,529.861328125,222.26763916015625,-222.49143981933594,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.4642333984375
0.022700000554323196,529.861328125,222.26763916015625,-222.49143981933594,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.4642333984375
0.022700000554323196,528.05255126953125,238.34114074707031,-238.53486633300781,0.19371797144412994,532.52838134765625,-363.123291015625,-169.40512084960937,1785.42919921875
0.022800000384449959,528.05255126953125,238.34114074707031,-238.53486633300781,0.19371797144412994,532.52838134765625,-363.123291015625,-169.40512084960937,1785.42919921875
0.022800000384449959,526.36572265625,258.76962280273437,-258.93307495117187,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.52685546875
0.022800000384449959,526.36572265625,258.76962280273437,-258.93307495117187,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.52685546875
0.022900000214576721,526.36572265625,258.76962280273437,-258.93307495117187,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.52685546875
0.022900000214576721,524.82794189453125,282.97650146484375,-283.10952758789063,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9542236328125
0.023000000044703484,524.82794189453125,282.97650146484375,-283.10952758789063,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9542236328125
0.023000000044703484,523.46246337890625,310.36138916015625,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023000000044703484,523.46246337890625,310.36138916015625,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023099999874830246,523.46246337890625,310.36138916015625,-310.46383666992187,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.735595703125
0.023099999874830246,522.28826904296875,340.30569458007812,-340.37753295898437,0.071813672780990601,526.96795654296875,-299.39083862304688,-227.57708740234375,2279.658203125
0.023199999704957008,522.28826904296875,340.30569458007812,-340.37753295898437,0.071813672780990601,526.96795654296875,-299.39083862304688,-227.57708740234375,2279.658203125
0.023199999704957008,521.32049560546875,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023199999704957008,521.32049560546875,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023299999535083771,521.32049560546875,372.17648315429687,-372.21755981445312,0.041084907948970795,526.06378173828125,-283.57437133789062,-242.48942565917969,2448.21240234375
0.023299999535083771,520.56964111328125,405.3306884765625,-405.34100341796875,0.010315601713955402,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.551025390625
0.023399999365210533,520.56964111328125,405.3306884765625,-405.34100341796875,0.010315601713955402,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.551025390625
0.023399999365210533,520.042236328125,439.11691284179687,-439.09646606445312,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451171875
0.023400001227855682,520.042236328125,439.11691284179687,-439.09646606445312,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451171875
0.023499999195337296,520.042236328125,439.11691284179687,-439.09646606445312,-0.020463882014155388,524.91937255859375,-252.22775268554687,-272.691650390625,2820.451171875
0.023499999195337296,519.74029541015625,472.88150024414062,-472.83029174804687,-0.05122317373752594,524.6849365234375,-236.73085021972656,-287.95407104492187,3017.320068359375
0.023600000888109207,519.74029541015625,472.88150024414062,-472.83029174804687,-0.05122317373752594,524.6849365234375,-236.73085021972656,-287.95407104492187,3017.320068359375
0.023600000888109207,519.66143798828125,505.97317504882812,-505.8912353515625,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.213623046875
0.023600000888109207,519.66143798828125,505.97317504882812,-505.8912353515625,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.213623046875
0.02370000071823597,519.66143798828125,505.97317504882812,-505.8912353515625,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.213623046875
0.02370000071823597,519.799072265625,537.74652099609375,-537.63397216796875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.86865234375
0.023800000548362732,519.799072265625,537.74652099609375,-537.63397216796875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.86865234375
0.023800000548362732,520.1422119140625,567.56536865234375,-567.42230224609375,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75390625
0.023800000548362732,520.1422119140625,567.56536865234375,-567.42230224609375,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75390625
0.023900000378489494,520.1422119140625,567.56536865234375,-567.42230224609375,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.75390625
0.023900000378489494,520.67584228515625,594.80743408203125,-594.63397216796875,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.6583251953125,3781.14599609375
0.024000000208616257,520.67584228515625,594.80743408203125,-594.63397216796875,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.6583251953125,3781.14599609375
0.024000000208616257,521.3807373046875,618.8668212890625,-618.66314697265625,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13699340820312,3943.212158203125
0.024000000208616257,521.3807373046875,618.8668212890625,-618.66314697265625,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13699340820312,3943.212158203125
0.024100000038743019,521.3807373046875,618.8668212890625,-618.66314697265625,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13699340820312,3943.212158203125
0.024100000038743019,522.23370361328125,639.16058349609375,-638.92694091796875,-0.23366005718708038,527.5107421875,-146.92520141601562,-380.58551025390625,4084.1298828125
0.024199999868869781,522.23370361328125,639.16058349609375,-638.92694091796875,-0.23366005718708038,527.5107421875,-146.92520141601562,-380.58551025390625,4084.1298828125
0.024199999868869781,523.20770263671875,655.127685546875,-654.8642578125,-0.26343291997909546,528.5166015625,-132.54171752929687,-395.97488403320312,4199.173828125
0.024199999868869781,523.20770263671875,655.127685546875,-654.8642578125,-0.26343291997909546,528.5166015625,-132.54171752929687,-395.97488403320312,4199.173828125
0.024299999698996544,523.20770263671875,655.127685546875,-654.8642578125,-0.26343291997909546,528.5166015625,-132.54171752929687,-395.97488403320312,4199.173828125
0.024299999698996544,524.2720947265625,666.23748779296875,-665.94451904296875,-0.29294577240943909,529.60321044921875,-118.32858276367187,-411.274658203125,4283.87060546875
0.024399999529123306,524.2720947265625,666.23748779296875,-665.94451904296875,-0.29294577240943909,529.60321044921875,-118.32858276367187,-411.274658203125,4283.87060546875
0.024399999529123306,525.392822265625,671.9908447265625,-671.668701171875,-0.32216954231262207,530.7354736328125,-104.28279113769531,-426.45266723632812,4334.115234375
0.024399999529123306,525.392822265625,671.9908447265625,-671.668701171875,-0.32216954231262207,530.7354736328125,-104.28279113769531,-426.45266723632812,4334.115234375
0.024499999359250069,525.392822265625,671.9908447265625,-671.668701171875,-0.32216954231262207,530.7354736328125,-104.28279113769531,-426.45266723632812,4334.115234375
0.024499999359250069,526.53265380859375,671.924560546875,-671.573486328125,-0.35107538104057312,531.8751220703125,-90.399696350097656,-441.47540283203125,4346.3076171875
0.024599999189376831,526.53265380859375,671.924560546875,-671.573486328125,-0.35107538104057312,531.8751220703125,-90.399696350097656,-441.47540283203125,4346.3076171875
0.024599999189376831,527.6513671875,665.6126708984375,-665.2330322265625,-0.37963473796844482,532.98114013671875,-76.673011779785156,-456.30810546875,4317.4716796875
0.02460000105202198,527.6513671875,665.6126708984375,-665.2330322265625,-0.37963473796844482,532.98114013671875,-76.673011779785156,-456.30810546875,4317.4716796875
0.024700000882148743,527.6513671875,665.6126708984375,-665.2330322265625,-0.37963473796844482,532.98114013671875,-76.673011779785156,-456.30810546875,4317.4716796875
0.024700000882148743,528.7059326171875,652.66986083984375,-652.26202392578125,-0.40781942009925842,534.009765625,-63.094982147216797,-470.91482543945312,4245.37890625
0.024800000712275505,528.7059326171875,652.66986083984375,-652.26202392578125,-0.40781942009925842,534.009765625,-63.094982147216797,-470.91482543945312,4245.37890625
0.024800000712275505,529.65106201171875,632.75347900390625,-632.31787109375,-0.43560165166854858,534.9150390625,-49.656482696533203,-485.25857543945312,4128.65771484375
0.024800000712275505,529.65106201171875,632.75347900390625,-632.31787109375,-0.43560165166854858,534.9150390625,-49.656482696533203,-485.25857543945312,4128.65771484375
0.024900000542402267,529.65106201171875,632.75347900390625,-632.31787109375,-0.43560165166854858,534.9150390625,-49.656482696533203,-485.25857543945312,4128.65771484375
0.024900000542402267,530.439208984375,605.566162109375,-605.10321044921875,-0.46295401453971863,535.6488037109375,-36.347175598144531,-499.3016357421875,3966.89208984375
0.02500000037252903,530.439208984375,605.566162109375,-605.10321044921875,-0.46295401453971863,535.6488037109375,-36.347175598144531,-499.3016357421875,3966.89208984375
0.02500000037252903,531.0211181640625,570.85797119140625,-570.36810302734375,-0.48984947800636292,536.1612548828125,-23.155643463134766,-513.005615234375,3760.703857421875
0.02500000037252903,531.0211181640625,570.85797119140625,-570.36810302734375,-0.48984947800636292,536.1612548828125,-23.155643463134766,-513.005615234375,3760.703857421875
0.025100000202655792,531.0211181640625,570.85797119140625,-570.36810302734375,-0.48984947800636292,536.1612548828125,-23.155643463134766,-513.005615234375,3760.703857421875
0.025100000202655792,531.3458251953125,528.42822265625,-527.91192626953125,-0.5162615180015564,536.401123046875,-10.069533348083496,-526.33154296875,3511.8115234375
0.025200000032782555,531.3458251953125,528.42822265625,-527.91192626953125,-0.5162615180015564,536.401123046875,-10.069533348083496,-526.33154296875,3511.8115234375
0.025200000032782555,531.361572265625,478.37567138671875,-477.33560180664062,-1.0400968790054321,536.31622314453125,-0.47629502415657043,-535.83990478515625,3220.414794921875
0.025200000032782555,531.361572265625,478.37567138671875,-477.33560180664062,-1.0400968790054321,536.31622314453125,-0.47629502415657043,-535.83990478515625,3220.414794921875
0.025299999862909317,531.361572265625,478.37567138671875,-477.33560180664062,-1.0400968790054321,536.31622314453125,-0.47629502415657043,-535.83990478515625,3220.414794921875
0.025299999862909317,531.03118896484375,425.55899047851562,-413.57498168945312,-11.983999252319336,535.8692626953125,-0.40159058570861816,-535.4676513671875,2903.688232421875
0.025399999693036079,531.03118896484375,425.55899047851562,-413.57498168945312,-11.983999252319336,535.8692626953125,-0.40159058570861816,-535.4676513671875,2903.688232421875
0.025399999693036079,530.3455810546875,371.78582763671875,-334.66806030273437,-37.117759704589844,535.05096435546875,-0.2975500226020813,-534.75341796875,2585.725830078125
0.025399999693036079,530.3455810546875,371.78582763671875,-334.66806030273437,-37.117759704589844,535.05096435546875,-0.2975500226020813,-534.75341796875,2585.725830078125
0.025499999523162842,530.3455810546875,371.78582763671875,-334.66806030273437,-37.117759704589844,535.05096435546875,-0.2975500226020813,-534.75341796875,2585.725830078125
0.025499999523162842,529.29791259765625,316.92230224609375,-240.62318420410156,-76.29913330078125,533.85443115234375,-0.16432388126850128,-533.6900634765625,2275.4912109375
0.025599999353289604,529.29791259765625,316.92230224609375,-240.62318420410156,-76.29913330078125,533.85443115234375,-0.16432388126850128,-533.6900634765625,2275.4912109375
0.025599999353289604,527.88055419921875,260.84494018554687,-131.46830749511719,-129.37664794921875,532.2718505859375,-0.0020916606299579144,-532.26971435546875,1984.580078125
0.025600001215934753,527.88055419921875,260.84494018554687,-131.46830749511719,-129.37664794921875,532.2718505859375,-0.0020916606299579144,-532.26971435546875,1984.580078125
0.025699999183416367,527.88055419921875,260.84494018554687,-131.46830749511719,-129.37664794921875,532.2718505859375,-0.0020916606299579144,-532.26971435546875,1984.580078125
0.025699999183416367,526.0850830078125,203.44221496582031,-7.2518506050109863,-196.19036865234375,530.294677734375,0.18893831968307495,-530.483642578125,1727.1512451171875
0.025800000876188278,526.0850830078125,203.44221496582031,-7.2518506050109863,-196.19036865234375,530.294677734375,0.18893831968307495,-530.483642578125,1727.1512451171875
0.025800000876188278,524.108154296875,210.67138671875,-0.2635396420955658,-210.40785217285156,396.0340576171875,132.49415588378906,-528.5281982421875,1654.3564453125
0.025800000876188278,524.108154296875,210.67138671875,-0.2635396420955658,-210.40785217285156,396.0340576171875,132.49415588378906,-528.5281982421875,1654.3564453125
0.025900000706315041,524.108154296875,210.67138671875,-0.2635396420955658,-210.40785217285156,396.0340576171875,132.49415588378906,-528.5281982421875,1654.3564453125
0.025900000706315041,522.220947265625,226.95268249511719,-0.23376767337322235,-226.71891784667969,380.22073364257813,146.45283508300781,-526.673583984375,1721.4490966796875
0.026000000536441803,522.220947265625,226.95268249511719,-0.23376767337322235,-226.71891784667969,380.22073364257813,146.45283508300781,-526.673583984375,1721.4490966796875
0.026000000536441803,520.4593505859375,248.25694274902344,-0.20376501977443695,-248.05317687988281,364.35992431640625,160.59469604492187,-524.95458984375,1815.8162841796875
0.026000000536441803,520.4593505859375,248.25694274902344,-0.20376501977443695,-248.05317687988281,364.35992431640625,160.59469604492187,-524.95458984375,1815.8162841796875
0.026100000366568565,520.4593505859375,248.25694274902344,-0.20376501977443695,-248.05317687988281,364.35992431640625,160.59469604492187,-524.95458984375,1815.8162841796875
0.026100000366568565,518.855224609375,274.00579833984375,-0.17356126010417938,-273.83224487304687,348.48171997070312,174.92030334472656,-523.40203857421875,1935.900634765625
0.026200000196695328,518.855224609375,274.00579833984375,-0.17356126010417938,-273.83224487304687,348.48171997070312,174.92030334472656,-523.40203857421875,1935.900634765625
0.026200000196695328,517.43609619140625,303.59237670898437,-0.14318622648715973,-303.44918823242187,332.61422729492187,189.4278564453125,-522.0421142578125,2080.0009765625
0.026200000196695328,517.43609619140625,303.59237670898437,-0.14318622648715973,-303.44918823242187,332.61422729492187,189.4278564453125,-522.0421142578125,2080.0009765625
0.02630000002682209,517.43609619140625,303.59237670898437,-0.14318622648715973,-303.44918823242187,332.61422729492187,189.4278564453125,-522.0421142578125,2080.0009765625
0.02630000002682209,516.225341796875,336.38723754882812,-0.11266987770795822,-336.27456665039063,316.78347778320312,204.11349487304688,-520.89697265625,2246.190673828125
0.026399999856948853,516.225341796875,336.38723754882812,-0.11266987770795822,-336.27456665039063,316.78347778320312,204.11349487304688,-520.89697265625,2246.190673828125
0.026399999856948853,515.24224853515625,371.74246215820312,-0.082042336463928223,-371.660400390625,301.01351928710937,218.97109985351562,-519.984619140625,2432.23876953125
0.026399999856948853,515.24224853515625,371.74246215820312,-0.082042336463928223,-371.660400390625,301.01351928710937,218.97109985351562,-519.984619140625,2432.23876953125
0.026499999687075615,515.24224853515625,371.74246215820312,-0.082042336463928223,-371.660400390625,301.01351928710937,218.97109985351562,-519.984619140625,2432.23876953125
0.026499999687075615,514.50164794921875,408.99539184570312,-0.051333833485841751,-408.94403076171875,285.32623291015625,233.99234008789063,-519.31854248046875,2635.542724609375
0.026599999517202377,514.50164794921875,408.99539184570312,-0.051333833485841751,-408.94403076171875,285.32623291015625,233.99234008789063,-519.31854248046875,2635.542724609375
0.026599999517202377,514.01397705078125,447.47265625,-0.020574670284986496,-447.45208740234375,269.74130249023437,249.16659545898437,-518.90789794921875,2853.083740234375
0.026599999517202377,514.01397705078125,447.47265625,-0.020574670284986496,-447.45208740234375,269.74130249023437,249.16659545898437,-518.90789794921875,2853.083740234375
0.02669999934732914,514.01397705078125,447.47265625,-0.020574670284986496,-447.45208740234375,269.74130249023437,249.16659545898437,-518.90789794921875,2853.083740234375
0.02669999934732914,513.78515625,486.49407958984375,0.010204797610640526,-486.5042724609375,254.27615356445312,264.48095703125,-518.75714111328125,3081.39990234375
0.026799999177455902,513.78515625,486.49407958984375,0.010204797610640526,-486.5042724609375,254.27615356445312,264.48095703125,-518.75714111328125,3081.39990234375
0.026799999177455902,513.81646728515625,525.3773193359375,0.040974196046590805,-525.41827392578125,238.94599914550781,279.92022705078125,-518.86627197265625,3316.5849609375
0.026800001040101051,513.81646728515625,525.3773193359375,0.040974196046590805,-525.41827392578125,238.94599914550781,279.92022705078125,-518.86627197265625,3316.5849609375
0.026900000870227814,513.81646728515625,525.3773193359375,0.040974196046590805,-525.41827392578125,238.94599914550781,279.92022705078125,-518.86627197265625,3316.5849609375
0.026900000870227814,514.10479736328125,563.44244384765625,0.071703158318996429,-563.51416015625,223.76374816894531,295.46697998046875,-519.230712890625,3554.3095703125
0.027000000700354576,514.10479736328125,563.44244384765625,0.071703158318996429,-563.51416015625,223.76374816894531,295.46697998046875,-519.230712890625,3554.3095703125
0.027000000700354576,514.64239501953125,600.015625,0.10236135125160217,-600.11798095703125,208.74000549316406,311.10147094726562,-519.84149169921875,3789.861083984375
0.027000000700354576,514.64239501953125,600.015625,0.10236135125160217,-600.11798095703125,208.74000549316406,311.10147094726562,-519.84149169921875,3789.861083984375
0.027100000530481339,514.64239501953125,600.015625,0.10236135125160217,-600.11798095703125,208.74000549316406,311.10147094726562,-519.84149169921875,3789.861083984375
0.027100000530481339,515.4171142578125,634.433837890625,0.13291853666305542,-634.5667724609375,193.88319396972656,326.80184936523437,-520.68505859375,4018.208251953125
0.027200000360608101,515.4171142578125,634.433837890625,0.13291853666305542,-634.5667724609375,193.88319396972656,326.80184936523437,-520.68505859375,4018.208251953125
0.027200000360608101,516.41241455078125,666.04791259765625,0.16334453225135803,-666.2113037109375,179.199462890625,342.54415893554687,-521.74365234375,4234.07958984375
0.027200000360608101,516.41241455078125,666.04791259765625,0.16334453225135803,-666.2113037109375,179.199462890625,342.54415893554687,-521.74365234375,4234.07958984375
0.027300000190734863,516.41241455078125,666.04791259765625,0.16334453225135803,-666.2113037109375,179.199462890625,342.54415893554687,-521.74365234375,4234.07958984375
0.027300000190734863,517.60748291015625,694.228515625,0.19360934197902679,-694.422119140625,164.69277954101563,358.30230712890625,-522.99505615234375,4432.076171875
0.027400000020861626,517.60748291015625,694.228515625,0.19360934197902679,-694.422119140625,164.69277954101563,358.30230712890625,-522.99505615234375,4432.076171875
0.027400000020861626,518.9774169921875,718.36773681640625,0.22368307411670685,-718.5914306640625,150.36500549316406,374.04830932617187,-524.413330078125,4606.7734375
0.027400000020861626,518.9774169921875,718.36773681640625,0.22368307411670685,-718.5914306640625,150.36500549316406,374.04830932617187,-524.413330078125,4606.7734375
0.027499999850988388,518.9774169921875,718.36773681640625,0.22368307411670685,-718.5914306640625,150.36500549316406,374.04830932617187,-524.413330078125,4606.7734375
0.027499999850988388,520.4931640625,737.88482666015625,0.25353607535362244,-738.13836669921875,136.21591186523437,389.75222778320312,-525.9681396484375,4752.8662109375
0.02759999968111515,520.4931640625,737.88482666015625,0.25353607535362244,-738.13836669921875,136.21591186523437,389.75222778320312,-525.9681396484375,4752.8662109375
0.02759999968111515,522.1221923828125,752.2283935546875,0.28313884139060974,-752.51153564453125,122.24337005615234,405.38250732421875,-527.6258544921875,4865.294921875
0.02759999968111515,522.1221923828125,752.2283935546875,0.28313884139060974,-752.51153564453125,122.24337005615234,405.38250732421875,-527.6258544921875,4865.294921875
0.027699999511241913,522.1221923828125,752.2283935546875,0.28313884139060974,-752.51153564453125,122.24337005615234,405.38250732421875,-527.6258544921875,4865.294921875
0.027699999511241913,523.82818603515625,760.880615234375,0.3124622106552124,-761.193115234375,108.44333648681641,420.90585327148437,-529.34918212890625,4939.3955078125
0.027799999341368675,523.82818603515625,760.880615234375,0.3124622106552124,-761.193115234375,108.44333648681641,420.90585327148437,-529.34918212890625,4939.3955078125
0.027799999341368675,525.571533203125,763.36041259765625,0.34147718548774719,-763.701904296875,94.810012817382812,436.28753662109375,-531.0975341796875,4971.0458984375
0.027800001204013824,525.571533203125,763.36041259765625,0.34147718548774719,-763.701904296875,94.810012817382812,436.28753662109375,-531.0975341796875,4971.0458984375
0.027899999171495438,525.571533203125,763.36041259765625,0.34147718548774719,-763.701904296875,94.810012817382812,436.28753662109375,-531.0975341796875,4971.0458984375
0.027899999171495438,527.30975341796875,759.2259521484375,0.37015518546104431,-759.5960693359375,81.335968017578125,451.49151611328125,-532.8275146484375,4956.80224609375
0.028000000864267349,527.30975341796875,759.2259521484375,0.37015518546104431,-759.5960693359375,81.335968017578125,451.49151611328125,-532.8275146484375,4956.80224609375
0.028000000864267349,528.99725341796875,748.07855224609375,0.39846786856651306,-748.47705078125,68.012222290039063,466.48049926757812,-534.49273681640625,4894.04248046875
0.028000000864267349,528.99725341796875,748.07855224609375,0.39846786856651306,-748.47705078125,68.012222290039063,466.48049926757812,-534.49273681640625,4894.04248046875
0.028100000694394112,528.99725341796875,748.07855224609375,0.39846786856651306,-748.47705078125,68.012222290039063,466.48049926757812,-534.49273681640625,4894.04248046875
0.028100000694394112,530.58612060546875,729.5640869140625,0.42638733983039856,-729.990478515625,54.82843017578125,481.2161865234375,-536.04461669921875,4781.0810546875
0.028200000524520874,530.58612060546875,729.5640869140625,0.42638733983039856,-729.990478515625,54.82843017578125,481.2161865234375,-536.04461669921875,4781.0810546875
0.028200000524520874,532.0262451171875,703.37640380859375,0.4538860023021698,-703.83026123046875,41.772960662841797,495.659423828125,-537.432373046875,4617.28564453125
0.028200000524520874,532.0262451171875,703.37640380859375,0.4538860023021698,-703.83026123046875,41.772960662841797,495.659423828125,-537.432373046875,4617.28564453125
0.028300000354647636,532.0262451171875,703.37640380859375,0.4538860023021698,-703.83026123046875,41.772960662841797,495.659423828125,-537.432373046875,4617.28564453125
0.028300000354647636,533.2655029296875,669.25823974609375,0.48093673586845398,-669.73919677734375,28.83311653137207,509.77032470703125,-538.60345458984375,4403.15869140625
0.028400000184774399,533.2655029296875,669.25823974609375,0.48093673586845398,-669.73919677734375,28.83311653137207,509.77032470703125,-538.60345458984375,4403.15869140625
0.028400000184774399,534.25042724609375,627.00384521484375,0.50751280784606934,-627.5113525390625,15.995245933532715,523.50860595703125,-539.50384521484375,4140.40869140625
0.028400000184774399,534.25042724609375,627.00384521484375,0.50751280784606934,-627.5113525390625,15.995245933532715,523.50860595703125,-539.50384521484375,4140.40869140625
0.028500000014901161,534.25042724609375,627.00384521484375,0.50751280784606934,-627.5113525390625,15.995245933532715,523.50860595703125,-539.50384521484375,4140.40869140625
0.028500000014901161,534.92608642578125,576.4603271484375,0.53358811140060425,-576.993896484375,3.2449142932891846,536.83355712890625,-540.07843017578125,3831.99365234375
0.028599999845027924,534.92608642578125,576.4603271484375,0.53358811140060425,-576.993896484375,3.2449142932891846,536.83355712890625,-540.07843017578125,3831.99365234375
0.028599999845027924,535.24078369140625,515.3468017578125,4.9213409423828125,-520.26812744140625,0.5104249119758606,539.764892578125,-540.27532958984375,3480.011962890625
0.028599999845027924,535.24078369140625,515.3468017578125,4.9213409423828125,-520.26812744140625,0.5104249119758606,539.764892578125,-540.27532958984375,3480.011962890625
0.028699999675154686,535.24078369140625,515.3468017578125,4.9213409423828125,-520.26812744140625,0.5104249119758606,539.764892578125,-540.27532958984375,3480.011962890625
0.028699999675154686,535.1715087890625,438.96395874023437,22.950191497802734,-461.91415405273437,0.41601336002349854,539.6552734375,-540.0712890625,3116.6689453125
0.028799999505281448,535.1715087890625,438.96395874023437,22.950191497802734,-461.91415405273437,0.41601336002349854,539.6552734375,-540.0712890625,3116.6689453125
0.028799999505281448,534.70794677734375,347.17575073242187,54.812576293945313,-401.98834228515625,0.29236289858818054,539.1636962890625,-539.4560546875,2754.025146484375
0.028799999505281448,534.70794677734375,347.17575073242187,54.812576293945313,-401.98834228515625,0.29236289858818054,539.1636962890625,-539.4560546875,2754.025146484375
0.028899999335408211,534.70794677734375,347.17575073242187,54.812576293945313,-401.98834228515625,0.29236289858818054,539.1636962890625,-539.4560546875,2754.025146484375
0.028899999335408211,533.8394775390625,240.02432250976562,100.38048553466797,-340.40481567382812,0.13964369893074036,538.27923583984375,-538.4188232421875,2403.335693359375
0.028999999165534973,533.8394775390625,240.02432250976562,100.38048553466797,-340.40481567382812,0.13964369893074036,538.27923583984375,-538.4188232421875,2403.335693359375
0.028999999165534973,532.55474853515625,117.57349395751953,159.51905822753906,-277.09255981445312,-0.041945513337850571,536.99029541015625,-536.9483642578125,2078.456298828125
0.029000001028180122,532.55474853515625,117.57349395751953,159.51905822753906,-277.09255981445312,-0.041945513337850571,536.99029541015625,-536.9483642578125,2078.456298828125
0.029100000858306885,532.55474853515625,117.57349395751953,159.51905822753906,-277.09255981445312,-0.041945513337850571,536.99029541015625,-536.9483642578125,2078.456298828125
0.029100000858306885,530.84698486328125,0.27340644598007202,221.90480041503906,-222.17820739746094,-130.94163513183594,535.28997802734375,-404.34832763671875,1730.763671875
0.029200000688433647,530.84698486328125,0.27340644598007202,221.90480041503906,-222.17820739746094,-130.94163513183594,535.28997802734375,-404.34832763671875,1730.763671875
0.029200000688433647,529.01324462890625,0.24371875822544098,231.2840576171875,-231.52777099609375,-144.87799072265625,533.4749755859375,-388.59698486328125,1764.1715087890625
0.029200000688433647,529.01324462890625,0.24371875822544098,231.2840576171875,-231.52777099609375,-144.87799072265625,533.4749755859375,-388.59698486328125,1764.1715087890625
0.02930000051856041,529.01324462890625,0.24371875822544098,231.2840576171875,-231.52777099609375,-144.87799072265625,533.4749755859375,-388.59698486328125,1764.1715087890625
0.02930000051856041,527.2593994140625,0.21378971636295319,245.82284545898437,-246.03663635253906,-158.98013305664062,531.75018310546875,-372.77005004882812,1824.6474609375
