"time","uDC","iAC[1]","iAC[2]","iAC[3]","uAC[1]","uAC[2]","uAC[3]","Losses"
0.01640000008046627,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81390380859375,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,518.62786865234375,-298.89593505859375,0.082042336463928223,298.81390380859375,-302.63345336914062,-220.59104919433594,523.2244873046875,2051.922119140625
0.016499999910593033,517.39288330078125,-333.6552734375,0.051333833485841751,333.60394287109375,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,517.39288330078125,-333.6552734375,0.051333833485841751,333.60394287109375,-286.69650268554687,-235.36262512207031,522.05914306640625,2229.75830078125
0.016599999740719795,516.39569091796875,-370.0611572265625,0.020574670284986496,370.04055786132813,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,516.39569091796875,-370.0611572265625,0.020574670284986496,370.04055786132813,-270.85470581054687,-250.280029296875,521.134765625,2423.013427734375
0.016699999570846558,515.6448974609375,-407.44439697265625,-0.010204797610640526,407.45462036132812,-255.12696838378906,-265.331787109375,520.458740234375,2628.662841796875
0.01679999940097332,515.6448974609375,-407.44439697265625,-0.010204797610640526,407.45462036132812,-255.12696838378906,-265.331787109375,520.458740234375,2628.662841796875
0.01679999940097332,515.144775390625,-445.13140869140625,-0.040974196046590805,445.17236328125,-239.5299072265625,-280.504150390625,520.0340576171875,2843.2587890625
0.016899999231100082,515.144775390625,-445.13140869140625,-0.040974196046590805,445.17236328125,-239.5299072265625,-280.504150390625,520.0340576171875,2843.2587890625
0.016899999231100082,514.89532470703125,-482.44802856445312,-0.071703158318996429,482.51971435546875,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.93505859375
0.017000000923871994,514.89532470703125,-482.44802856445312,-0.071703158318996429,482.51971435546875,-224.0780029296875,-295.78121948242187,519.8592529296875,3062.93505859375
0.017000000923871994,514.89166259765625,-518.7237548828125,-0.10236135125160217,518.82611083984375,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431396484375
0.017100000753998756,514.89166259765625,-518.7237548828125,-0.10236135125160217,518.82611083984375,-208.78335571289062,-311.14480590820312,519.92816162109375,3283.431396484375
0.017100000753998756,515.1246337890625,-553.296142578125,-0.13291853666305542,553.42901611328125,-193.65582275390625,-326.57449340820312,520.23028564453125,3500.142578125
0.017200000584125519,515.1246337890625,-553.296142578125,-0.13291853666305542,553.42901611328125,-193.65582275390625,-326.57449340820312,520.23028564453125,3500.142578125
0.017200000584125519,515.5806884765625,-585.514892578125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,515.5806884765625,-585.514892578125,-0.16334454715251923,585.67828369140625,-178.70306396484375,-342.04776000976562,520.7508544921875,3708.18896484375
0.017300000414252281,516.2420654296875,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.501953125
0.017400000244379044,516.2420654296875,-614.74627685546875,-0.19360934197902679,614.93988037109375,-163.93057250976562,-357.54010009765625,521.470703125,3902.501953125
0.017400000244379044,517.086669921875,-640.376220703125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927734375
0.017500000074505806,517.086669921875,-640.376220703125,-0.22368307411670685,640.59991455078125,-149.34165954589844,-373.02496337890625,522.36663818359375,4077.927734375
0.017500000074505806,518.088623046875,-661.81396484375,-0.25353607535362244,662.0675048828125,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33935546875
0.017599999904632568,518.088623046875,-661.81396484375,-0.25353607535362244,662.0675048828125,-134.93757629394531,-388.47390747070312,523.4114990234375,4229.33935546875
0.017599999904632568,519.218017578125,-678.49639892578125,-0.28313884139060974,678.779541015625,-120.71756744384766,-403.856689453125,524.57427978515625,4351.77294921875
0.017699999734759331,519.218017578125,-678.49639892578125,-0.28313884139060974,678.779541015625,-120.71756744384766,-403.856689453125,524.57427978515625,4351.77294921875
0.017699999734759331,520.44140625,-689.89215087890625,-0.3124622106552124,690.20458984375,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56591796875
0.017799999564886093,520.44140625,-689.89215087890625,-0.3124622106552124,690.20458984375,-106.67896270751953,-419.1414794921875,525.8204345703125,4440.56591796875
0.017799999564886093,521.72174072265625,-695.5045166015625,-0.34147718548774719,695.845947265625,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49609375
0.017899999395012856,521.72174072265625,-695.5045166015625,-0.34147718548774719,695.845947265625,-92.8172607421875,-434.2947998046875,527.112060546875,4491.49609375
0.017899999395012856,523.01904296875,-694.8741455078125,-0.37015518546104431,695.2442626953125,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,523.01904296875,-694.8741455078125,-0.37015518546104431,695.2442626953125,-79.12628173828125,-449.28182983398437,528.40814208984375,4500.91650390625
0.017999999225139618,524.29022216796875,-687.58209228515625,-0.39846786856651306,687.9805908203125,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,524.29022216796875,-687.58209228515625,-0.39846786856651306,687.9805908203125,-65.598236083984375,-464.0665283203125,529.66473388671875,4465.89111328125
0.01810000091791153,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.3212890625
0.018200000748038292,525.4896240234375,-673.25250244140625,-0.42638733983039856,673.67889404296875,-52.223873138427734,-478.61163330078125,530.83551025390625,4384.3212890625
0.018200000748038292,526.5692138671875,-651.5546875,-0.4538860023021698,652.008544921875,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05859375
0.018300000578165054,526.5692138671875,-651.5546875,-0.4538860023021698,652.008544921875,-38.992626190185547,-492.87908935546875,531.8717041015625,4255.05859375
0.018300000578165054,527.47882080078125,-622.20623779296875,-0.48093673586845398,622.68719482421875,-25.892732620239258,-506.8299560546875,532.72265625,4078.00537109375
0.018400000408291817,527.47882080078125,-622.20623779296875,-0.48093673586845398,622.68719482421875,-25.892732620239258,-506.8299560546875,532.72265625,4078.00537109375
0.018400000408291817,528.16680908203125,-584.973876953125,-0.50751280784606934,585.48138427734375,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185302734375
0.018500000238418579,528.16680908203125,-584.973876953125,-0.50751280784606934,585.48138427734375,-12.911423683166504,-520.42474365234375,533.336181640625,3854.185302734375
0.018500000238418579,528.579833984375,-539.6710205078125,-0.54463958740234375,540.21563720703125,-0.53912585973739624,-533.1195068359375,533.65869140625,3585.29638671875
0.018600000068545341,528.579833984375,-539.6710205078125,-0.54463958740234375,540.21563720703125,-0.53912585973739624,-533.1195068359375,533.65869140625,3585.29638671875
0.018600000068545341,528.6724853515625,-482.36178588867187,-8.206634521484375,490.56842041015625,-0.47415465116500854,-533.17022705078125,533.64434814453125,3277.32177734375
0.018699999898672104,528.6724853515625,-482.36178588867187,-8.206634521484375,490.56842041015625,-0.47415465116500854,-533.17022705078125,533.64434814453125,3277.32177734375
0.018699999898672104,528.4300537109375,-409.73037719726562,-29.926362991333008,439.65673828125,-0.37980362772941589,-532.8985595703125,533.2783203125,2961.580322265625
0.018799999728798866,528.4300537109375,-409.73037719726562,-29.926362991333008,439.65673828125,-0.37980362772941589,-532.8985595703125,533.2783203125,2961.580322265625
0.018799999728798866,527.843505859375,-321.76950073242187,-65.555740356445313,387.32522583007812,-0.2562134861946106,-532.29534912109375,532.55157470703125,2646.174072265625
0.018899999558925629,527.843505859375,-321.76950073242187,-65.555740356445313,387.32522583007812,-0.2562134861946106,-532.29534912109375,532.55157470703125,2646.174072265625
0.018899999558925629,526.90301513671875,-218.49310302734375,-114.93856048583984,333.43167114257812,-0.10355443507432938,-531.350341796875,531.45391845703125,2341.8916015625
0.018999999389052391,526.90301513671875,-218.49310302734375,-114.93856048583984,333.43167114257812,-0.10355443507432938,-531.350341796875,531.45391845703125,2341.8916015625
0.018999999389052391,525.59771728515625,-99.936576843261719,-177.91139221191406,277.84796142578125,0.077974729239940643,-530.05242919921875,529.97442626953125,2062.140380859375
0.019099999219179153,525.59771728515625,-99.936576843261719,-177.91139221191406,277.84796142578125,0.077974729239940643,-530.05242919921875,529.97442626953125,2062.140380859375
0.019099999219179153,523.929931640625,-0.27340766787528992,-237.24537658691406,237.51878356933594,127.49786376953125,-528.4036865234375,400.90579223632812,1787.954345703125
0.019200000911951065,523.929931640625,-0.27340766787528992,-237.24537658691406,237.51878356933594,127.49786376953125,-528.4036865234375,400.90579223632812,1787.954345703125
0.019200000911951065,522.21759033203125,-0.24371875822544098,-252.31028747558594,252.55400085449219,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,522.21759033203125,-0.24371875822544098,-252.31028747558594,252.55400085449219,141.501220703125,-526.721435546875,385.22021484375,1850.736328125
0.019300000742077827,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62249755859375,155.6883544921875,-525.1666259765625,369.478271484375,1941.1444091796875
0.01940000057220459,520.62261962890625,-0.21378971636295319,-272.40872192382812,272.62249755859375,155.6883544921875,-525.1666259765625,369.478271484375,1941.1444091796875
0.01940000057220459,519.1767578125,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,519.1767578125,-0.1836496889591217,-296.96923828125,297.15289306640625,170.05999755859375,-523.76983642578125,353.70986938476562,2057.533447265625
0.019500000402331352,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.55767822265625,337.94314575195312,2198.136962890625
0.019600000232458115,517.9078369140625,-0.15332841873168945,-325.3935546875,325.546875,184.61456298828125,-522.55767822265625,337.94314575195312,2198.136962890625
0.019600000232458115,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34831237792969,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,516.83941650390625,-0.12285583466291428,-357.059814453125,357.18267822265625,199.34831237792969,-521.5526123046875,322.20428466796875,2360.97412109375
0.019700000062584877,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25531005859375,-520.772705078125,306.51742553710938,2543.77197265625
0.019799999892711639,515.99102783203125,-0.092262007296085358,-391.32708740234375,391.41934204101562,214.25531005859375,-520.772705078125,306.51742553710938,2543.77197265625
0.019799999892711639,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60076904296875,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.37786865234375,-0.061577130109071732,-427.5391845703125,427.60076904296875,229.327392578125,-520.23199462890625,290.90457153320312,2743.90087890625
0.019899999722838402,515.01068115234375,-0.030831480398774147,-465.02883911132812,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,515.01068115234375,-0.030831480398774147,-465.02883911132812,465.05966186523437,244.55409240722656,-519.939697265625,275.3856201171875,2958.329833984375
0.019999999552965164,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,514.89569091796875,-5.5406067986041307e-005,-503.12188720703125,503.1219482421875,259.9227294921875,-519.90087890625,259.9781494140625,3183.599365234375
0.020099999383091927,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.03460693359375,0.030720723792910576,-541.14154052734375,541.11083984375,275.41830444335937,-520.1158447265625,244.69754028320312,3415.818115234375
0.020199999213218689,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,515.42486572265625,0.061466533690690994,-578.41259765625,578.35113525390625,291.02359008789062,-520.58056640625,229.55699157714844,3650.680419921875
0.020300000905990601,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.0592041015625,0.092151686549186707,-614.26519775390625,614.17303466796875,306.71917724609375,-521.28656005859375,214.56739807128906,3883.50341796875
0.020400000736117363,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73738098144531,4109.29052734375
0.020500000566244125,516.9259033203125,0.12274589389562607,-648.0396728515625,647.91693115234375,322.4833984375,-522.2208251953125,199.73738098144531,4109.29052734375
0.020500000566244125,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,518.0089111328125,0.15321896970272064,-679.09039306640625,678.9371337890625,338.29251098632812,-523.3658447265625,185.07337951660156,4322.810546875
0.020600000396370888,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,519.2879638671875,0.18354083597660065,-706.79010009765625,706.6065673828125,354.12066650390625,-524.7003173828125,170.57965087890625,4518.7021484375
0.02070000022649765,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,520.73870849609375,0.21368156373500824,-730.53326416015625,730.319580078125,369.94015502929687,-526.19854736328125,156.25837707519531,4691.57861328125
0.020800000056624413,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,522.3328857421875,0.24361142516136169,-749.7393798828125,749.49578857421875,385.72134399414062,-527.8310546875,142.10969543457031,4836.1572265625
0.020899999886751175,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,524.03826904296875,0.27330085635185242,-763.85736083984375,763.58404541015625,401.43289184570312,-529.56463623046875,128.13174438476562,4947.396484375
0.020999999716877937,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,525.8192138671875,0.3027205765247345,-772.3690185546875,772.0662841796875,417.04171752929687,-531.362548828125,114.32083892822266,5020.640625
0.0210999995470047,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,527.63671875,0.33184155821800232,-774.79266357421875,774.4608154296875,432.51339721679687,-533.18487548828125,100.6715087890625,5051.763671875
0.021199999377131462,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,529.44873046875,0.36063504219055176,-770.68603515625,770.32537841796875,447.81204223632812,-534.9886474609375,87.176628112792969,5037.3095703125
0.021299999207258224,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,531.2103271484375,0.38907262682914734,-759.6484375,759.25933837890625,462.90060424804687,-536.7281494140625,73.82757568359375,4974.623046875
0.021400000900030136,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,532.8741455078125,0.41712623834609985,-741.32342529296875,740.90631103515625,477.74099731445312,-538.35528564453125,60.61431884765625,4861.97021484375
0.021500000730156898,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,534.3905029296875,0.44476822018623352,-715.4013671875,714.95660400390625,492.29421997070312,-539.81976318359375,47.525562286376953,4698.650390625
0.021600000560283661,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,535.7078857421875,0.47197124361991882,-681.62109375,681.14910888671875,506.52066040039062,-541.069580078125,34.548942565917969,4485.08349609375
0.021700000390410423,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,536.773193359375,0.49870848655700684,-639.7730712890625,639.27435302734375,520.38006591796875,-542.0511474609375,21.671087265014648,4222.8857421875
0.021800000220537186,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.53204345703125,0.52495360374450684,-589.69927978515625,589.17431640625,533.83197021484375,-542.7098388671875,8.8778743743896484,3914.90283203125
0.021900000050663948,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
0.02199999988079071,537.92950439453125,1.3935905694961548,-531.71630859375,530.32269287109375,542.4615478515625,-542.990478515625,0.52892857789993286,3562.157958984375
0.02199999988079071,537.92803955078125,13.273460388183594,-470.85458374023437,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430723786354065,3186.001220703125
0.022099999710917473,537.92803955078125,13.273460388183594,-470.85458374023437,457.58114624023437,542.41107177734375,-542.85540771484375,0.44430723786354065,3186.001220703125
0.022099999710917473,537.51605224609375,39.070514678955078,-408.53765869140625,369.46713256835937,541.96258544921875,-542.29296875,0.33039629459381104,2809.077392578125
0.022199999541044235,537.51605224609375,39.070514678955078,-408.53765869140625,369.46713256835937,541.96258544921875,-542.29296875,0.33039629459381104,2809.077392578125
0.022199999541044235,536.68359375,78.669044494628906,-344.6956787109375,266.026611328125,541.1058349609375,-541.293212890625,0.18735738098621368,2441.86083984375
0.022299999371170998,536.68359375,78.669044494628906,-344.6956787109375,266.026611328125,541.1058349609375,-541.293212890625,0.18735738098621368,2441.86083984375
0.022299999371170998,535.42022705078125,131.94694519042969,-279.2733154296875,147.32638549804687,539.83038330078125,-539.84576416015625,0.015379425138235092,2097.435791015625
0.02239999920129776,535.42022705078125,131.94694519042969,-279.2733154296875,147.32638549804687,539.83038330078125,-539.84576416015625,0.015379425138235092,2097.435791015625
0.02239999920129776,533.7154541015625,198.77528381347656,-212.22906494140625,13.453787803649902,538.1253662109375,-537.9400634765625,-0.18532131612300873,1791.40625
0.022500000894069672,533.7154541015625,198.77528381347656,-212.22906494140625,13.453787803649902,538.1253662109375,-537.9400634765625,-0.18532131612300873,1791.40625
0.022500000894069672,531.7611083984375,211.10031127929687,-211.35395812988281,0.25364309549331665,536.1824951171875,-394.91290283203125,-141.26956176757812,1675.359130859375
0.022600000724196434,531.7611083984375,211.10031127929687,-211.35395812988281,0.25364309549331665,536.1824951171875,-394.91290283203125,-141.26956176757812,1675.359130859375
0.022600000724196434,529.861328125,222.26763916015625,-222.49143981933594,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.4642333984375
0.022700000554323196,529.861328125,222.26763916015625,-222.49143981933594,0.22379095852375031,534.30499267578125,-379.048095703125,-155.25691223144531,1717.4642333984375
0.022700000554323196,528.052490234375,238.340576171875,-238.5343017578125,0.19371797144412994,532.5283203125,-363.12322998046875,-169.40507507324219,1785.4261474609375
0.022800000384449959,528.052490234375,238.340576171875,-238.5343017578125,0.19371797144412994,532.5283203125,-363.12322998046875,-169.40507507324219,1785.4261474609375
0.022800000384449959,526.36572265625,258.76962280273437,-258.93307495117187,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.52685546875
0.022900000214576721,526.36572265625,258.76962280273437,-258.93307495117187,0.16345380246639252,530.88232421875,-347.16815185546875,-183.71418762207031,1877.52685546875
0.022900000214576721,524.82794189453125,282.9765625,-283.109619140625,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9547119140625
0.023000000044703484,524.82794189453125,282.9765625,-283.109619140625,0.13302832841873169,529.39300537109375,-331.21072387695312,-198.18226623535156,1991.9547119140625
0.023000000044703484,523.46246337890625,310.36141967773437,-310.4638671875,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.73583984375
0.023099999874830246,523.46246337890625,310.36141967773437,-310.4638671875,0.10247156023979187,528.08221435546875,-315.27694702148437,-212.80528259277344,2126.73583984375
0.023099999874830246,522.288330078125,340.3057861328125,-340.37759399414062,0.071813672780990601,526.96795654296875,-299.39083862304688,-227.57710266113281,2279.65869140625
0.023199999704957008,522.288330078125,340.3057861328125,-340.37759399414062,0.071813672780990601,526.96795654296875,-299.39083862304688,-227.57710266113281,2279.65869140625
0.023199999704957008,521.32049560546875,372.17648315429687,-372.21755981445312,0.041084911674261093,526.0638427734375,-283.57440185546875,-242.48944091796875,2448.21240234375
0.023299999535083771,521.32049560546875,372.17648315429687,-372.21755981445312,0.041084911674261093,526.0638427734375,-283.57440185546875,-242.48944091796875,2448.21240234375
0.023299999535083771,520.5697021484375,405.32958984375,-405.33990478515625,0.010315603576600552,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.544921875
0.023399999365210533,520.5697021484375,405.32958984375,-405.33990478515625,0.010315603576600552,525.3792724609375,-267.84744262695312,-257.53182983398437,2629.544921875
0.023399999365210533,520.04229736328125,439.11474609375,-439.09429931640625,-0.020463882014155388,524.91943359375,-252.22776794433594,-272.69168090820312,2820.438720703125
0.023499999195337296,520.04229736328125,439.11474609375,-439.09429931640625,-0.020463882014155388,524.91943359375,-252.22776794433594,-272.69168090820312,2820.438720703125
0.023499999195337296,519.74029541015625,472.87896728515625,-472.8277587890625,-0.05122317373752594,524.6849365234375,-236.73086547851563,-287.9541015625,3017.30517578125
0.023600000888109207,519.74029541015625,472.87896728515625,-472.8277587890625,-0.05122317373752594,524.6849365234375,-236.73086547851563,-287.9541015625,3017.30517578125
0.023600000888109207,519.66143798828125,505.97079467773437,-505.88885498046875,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.19921875
0.02370000071823597,519.66143798828125,505.97079467773437,-505.88885498046875,-0.081931911408901215,524.6722412109375,-221.37013244628906,-303.3021240234375,3216.19921875
0.02370000071823597,519.799072265625,537.7442626953125,-537.6317138671875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.85498046875
0.023800000548362732,519.799072265625,537.7442626953125,-537.6317138671875,-0.11255979537963867,524.8734130859375,-206.15673828125,-318.71664428710937,3412.85498046875
0.023800000548362732,520.1422119140625,567.56304931640625,-567.41998291015625,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.739501953125
0.023900000378489494,520.1422119140625,567.56304931640625,-567.41998291015625,-0.14307659864425659,525.27618408203125,-191.09971618652344,-334.17645263671875,3602.739501953125
0.023900000378489494,520.67584228515625,594.80438232421875,-594.63092041015625,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.65829467773437,3781.126708984375
0.024000000208616257,520.67584228515625,594.80438232421875,-594.63092041015625,-0.17345219850540161,525.8642578125,-176.2059326171875,-349.65829467773437,3781.126708984375
0.024000000208616257,521.3807373046875,618.86279296875,-618.6591796875,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13699340820312,3943.18603515625
0.024100000038743019,521.3807373046875,618.86279296875,-618.6591796875,-0.2036566287279129,526.6171875,-161.48017883300781,-365.13699340820312,3943.18603515625
0.024100000038743019,522.233642578125,639.15435791015625,-638.92071533203125,-0.23366005718708038,527.51068115234375,-146.92518615722656,-380.58547973632812,4084.089111328125
0.024199999868869781,522.233642578125,639.15435791015625,-638.92071533203125,-0.23366005718708038,527.51068115234375,-146.92518615722656,-380.58547973632812,4084.089111328125
0.024199999868869781,523.20770263671875,655.1197509765625,-654.8563232421875,-0.26343291997909546,528.5166015625,-132.54171752929687,-395.97488403320312,4199.12109375
0.024299999698996544,523.20770263671875,655.1197509765625,-654.8563232421875,-0.26343291997909546,528.5166015625,-132.54171752929687,-395.97488403320312,4199.12109375
0.024299999698996544,524.27215576171875,666.22845458984375,-665.93548583984375,-0.29294577240943909,529.603271484375,-118.32859039306641,-411.274658203125,4283.810546875
0.024399999529123306,524.27215576171875,666.22845458984375,-665.93548583984375,-0.29294577240943909,529.603271484375,-118.32859039306641,-411.274658203125,4283.810546875
0.024399999529123306,525.39300537109375,671.9813232421875,-671.6591796875,-0.32216954231262207,530.735595703125,-104.28285980224609,-426.45272827148437,4334.0517578125
0.024499999359250069,525.39300537109375,671.9813232421875,-671.6591796875,-0.32216954231262207,530.735595703125,-104.28285980224609,-426.45272827148437,4334.0517578125
0.024499999359250069,526.53289794921875,671.91461181640625,-671.56353759765625,-0.35107538104057312,531.87530517578125,-90.399803161621094,-441.47552490234375,4346.24169921875
0.024599999189376831,526.53289794921875,671.91461181640625,-671.56353759765625,-0.35107538104057312,531.87530517578125,-90.399803161621094,-441.47552490234375,4346.24169921875
0.024599999189376831,527.65167236328125,665.60211181640625,-665.22247314453125,-0.37963473796844482,532.98138427734375,-76.67315673828125,-456.30825805664062,4317.40185546875
0.024700000882148743,527.65167236328125,665.60211181640625,-665.22247314453125,-0.37963473796844482,532.98138427734375,-76.67315673828125,-456.30825805664062,4317.40185546875
0.024700000882148743,528.70623779296875,652.65826416015625,-652.25042724609375,-0.40781942009925842,534.01007080078125,-63.095130920410156,-470.91494750976562,4245.30322265625
0.024800000712275505,528.70623779296875,652.65826416015625,-652.25042724609375,-0.40781942009925842,534.01007080078125,-63.095130920410156,-470.91494750976562,4245.30322265625
0.024800000712275505,529.6513671875,632.74072265625,-632.30511474609375,-0.43560165166854858,534.91534423828125,-49.656623840332031,-485.25872802734375,4128.5751953125
0.024900000542402267,529.6513671875,632.74072265625,-632.30511474609375,-0.43560165166854858,534.91534423828125,-49.656623840332031,-485.25872802734375,4128.5751953125
0.024900000542402267,530.43951416015625,605.55218505859375,-605.0892333984375,-0.46295401453971863,535.6490478515625,-36.347293853759766,-499.3017578125,3966.80322265625
0.02500000037252903,530.43951416015625,605.55218505859375,-605.0892333984375,-0.46295401453971863,535.6490478515625,-36.347293853759766,-499.3017578125,3966.80322265625
0.02500000037252903,531.02130126953125,570.843017578125,-570.35321044921875,-0.48984947800636292,536.16143798828125,-23.155729293823242,-513.00567626953125,3760.610595703125
0.025100000202655792,531.02130126953125,570.843017578125,-570.35321044921875,-0.48984947800636292,536.16143798828125,-23.155729293823242,-513.00567626953125,3760.610595703125
0.025100000202655792,531.34600830078125,528.4122314453125,-527.89599609375,-0.5162615180015564,536.4012451171875,-10.069594383239746,-526.33160400390625,3511.714599609375
0.025200000032782555,531.34600830078125,528.4122314453125,-527.89599609375,-0.5162615180015564,536.4012451171875,-10.069594383239746,-526.33160400390625,3511.714599609375
0.025200000032782555,531.3616943359375,478.35897827148437,-477.31887817382812,-1.0400819778442383,536.3162841796875,-0.47627833485603333,-535.84002685546875,3220.316162109375
0.025299999862909317,531.3616943359375,478.35897827148437,-477.31887817382812,-1.0400819778442383,536.3162841796875,-0.47627833485603333,-535.84002685546875,3220.316162109375
0.025299999862909317,531.03118896484375,425.54226684570312,-413.55828857421875,-11.983967781066895,535.86920166015625,-0.40157392621040344,-535.4676513671875,2903.59326171875
0.025399999693036079,531.03118896484375,425.54226684570312,-413.55828857421875,-11.983967781066895,535.86920166015625,-0.40157392621040344,-535.4676513671875,2903.59326171875
0.025399999693036079,530.345458984375,371.76922607421875,-334.65142822265625,-37.117771148681641,535.05078125,-0.29753336310386658,-534.75323486328125,2585.635498046875
0.025499999523162842,530.345458984375,371.76922607421875,-334.65142822265625,-37.117771148681641,535.05078125,-0.29753336310386658,-534.75323486328125,2585.635498046875
0.025499999523162842,529.29766845703125,316.90594482421875,-240.606689453125,-76.29925537109375,533.8541259765625,-0.16430726647377014,-533.6898193359375,2275.40673828125
