time,uDC,iAC[1],iAC[2],iAC[3],uAC[1],uAC[2],uAC[3],Losses
0.021454217545298,533.70866334899,0.43216590302029,-728.32918134612,727.8970154431,485.66507392953,-539.1638126733,53.49873874377,4780.3732577698
0.021560426543047,535.20477613029,0.46126029039499,-696.06392899837,695.60266870797,500.92805729134,-540.59536292786,39.66730563652,4576.3258770155
0.021666635540796,536.44063895661,0.4898411914138,-654.78551933599,654.29567814457,515.79515960966,-541.74863796482,25.953478355156,4316.5419895073
0.021772844538545,537.35165167494,0.51787678895562,-604.28155090464,603.76367411569,530.21795991079,-542.5586129897,12.340653078903,4003.8856581028
0.021879053536294,537.87171477875,0.68649528317644,-544.47111937988,543.78462409671,542.41578810591,-542.95888569162,0.54309758571594,3641.1748187173
0.021985262534043,537.94778346423,10.655975591583,-480.10166445292,469.44568886134,542.43745671903,-542.89624597351,0.45878925448051,3242.7830441141
0.022091471531792,537.56202749487,36.335986975416,-414.09967147002,377.7636844946,542.01137957991,-542.352806936,0.34142735609186,2842.0425997756
0.022197680529541,536.70277461609,77.593749520423,-346.38317461586,268.78942509544,541.12566971178,-541.31686519616,0.19119548437953,2451.1485287163
0.02230388952729,535.35778041999,134.28479603486,-276.88595975355,142.60116371869,539.76787205012,-539.77618840949,0.0083163593674271,2085.6099815481
0.022410098525039,533.51483127262,205.76946448985,-206.05182506338,0.2823605735247,537.92557712177,-410.14321650338,-127.78236061839,1662.0316946446
0.022516307522788,531.44378877813,212.65593733096,-212.90472859402,0.24879126305902,535.86827813199,-392.32989499101,-143.53838314098,1680.8255141014
0.022622516520537,529.44288046535,225.57120389696,-225.78824168045,0.21703778348484,533.89317257487,-375.46558654864,-158.42758602623,1731.0239975509
0.022728725518286,527.55270096294,243.88209181019,-244.067134503,0.18504269281193,532.03958659697,-358.5412322257,-173.49835437126,1809.9533024096
0.022834934516035,525.80908972587,266.9198657749,-267.07270738663,0.15284161173566,530.34202214792,-341.59189336252,-188.7501287854,1915.5278689946
0.022941143513784,524.24275693266,293.98279697196,-294.10326735015,0.12047037818123,528.82978592444,-324.65014228797,-204.17964363648,2045.5213638352
0.023047352511533,522.8799050558,324.34559853987,-324.43356357359,0.08796503372928,527.52762981037,-307.7463757523,-219.78125405807,2197.4811031095
0.023153561509282,521.7417005343,357.26170372566,-357.31706549268,0.055361767014662,526.45522710659,-290.90852474148,-235.54670236511,2368.6207210691
0.023259770507031,520.8436943091,391.96612202263,-391.98881889162,0.022696868992588,525.62659877973,-274.16174523458,-251.46485354515,2555.7349004087
0.02336597950478,520.1956200928,427.68037485253,-427.67038155767,-0.0099932948558006,525.04992160366,-257.52830837729,-267.52161322637,2755.1490618971
0.023472188502529,519.80161815414,463.62101153973,-463.57833920625,-0.042672333470688,524.72776897549,-241.02769641626,-283.70007255924,2962.7173133101
0.023578397500278,519.66044622586,499.006059178,-498.93075531007,-0.075303867932877,524.65733472257,-224.67669574295,-299.98063897962,3173.8389672112
0.023684606498027,519.76542383361,533.05978022207,-532.95192864986,-0.10785157221263,524.83038694667,-208.48935344129,-316.34103350539,3383.4938106256
0.023790815495776,520.10443108597,565.01762312746,-564.87734391388,-0.14027921357264,525.2332767153,-192.4769614318,-332.75631528351,3586.3066538037
0.023897024493525,520.65999365014,594.13184696562,-593.95929627081,-0.17255069480675,525.84703428635,-176.64808346454,-349.19895082181,3776.6431627835
0.024003233491274,521.40961350556,619.68307872105,-619.4784486014,-0.20463011964697,526.64772297555,-161.00869934933,-365.63902362621,3948.7697926994
0.024109442489023,522.32540351452,640.96674383293,-640.73026212029,-0.23648171263809,527.60604658903,-145.56204873473,-382.0439978543,4096.8718191333
0.024215651486772,523.37460378677,657.30935129996,-657.04128129943,-0.26807000052568,528.68789835687,-130.30881488073,-398.37908347614,4215.2801213816
0.024321860484521,524.51992176023,668.07836795594,-667.77900802492,-0.29935993102797,529.85472076157,-115.24724518698,-414.60747557459,4298.6746057804
0.02442806948227,525.71977744369,672.68250617272,-672.35218957675,-0.33031659596734,531.06375135591,-100.37341253615,-430.69033881976,4342.232387663
0.024534278480019,526.9285645355,670.57936626615,-670.21846072988,-0.36090553626698,532.26829916564,-85.681200996739,-446.5870981689,4341.8267016011
0.024640487477768,528.09708583331,661.27526060777,-660.88416789469,-0.39109271308065,533.41817974655,-71.16253778679,-462.25564195976,4294.1704596088
0.024746696475517,529.17281930927,644.32992932954,-643.9090848129,-0.42084451663424,534.45999069061,-56.807526606136,-477.65246408447,4196.9828752158
0.024852905473266,530.10026098661,619.35696423656,-618.90683640997,-0.45012782659057,535.33745534954,-42.604589315799,-492.73286603374,4049.1136845701
0.024959114471015,530.82139480577,586.02786981398,-585.54895977028,-0.47891004370697,535.99190082206,-28.540689102762,-507.45121171929,3850.6730507882
0.025065323468764,531.27614863748,544.07550236042,-543.56834323411,-0.50715912630892,536.3627208442,-14.60154368833,-521.76117715587,3603.1330359821
0.025171532466513,531.40283021434,493.29686413371,-492.7620205073,-0.53484362641726,536.38781730834,-0.77182802399022,-535.61598928434,3309.3958584647
0.025277741464262,531.14678509818,437.42169537395,-429.1130248074,-8.3086705665505,536.01224865933,-0.42080393343701,-535.59144472589,2974.7644181785
0.025383950462011,530.49149500497,380.50145350239,-348.38152137233,-32.11993213006,535.21930826904,-0.31626127298102,-534.90304699606,2636.6310105688
0.02549015945976,529.4289483216,322.37575158596,-250.57275321446,-71.802998371492,534.00082939663,-0.17876957607336,-533.82205982055,2305.4295163266
0.025596368457509,527.9501410001,262.89437527041,-135.71600239698,-127.17837287343,532.34768707994,-0.0085376209858623,-532.33914945896,1994.6428310679
0.025702577455258,526.0450187837,201.9226224183,-3.867150411699,-198.0554720066,530.24974826176,0.19418812740673,-530.44393638917,1721.0279835609
0.025808786453007,523.94940282262,211.84540012114,-0.26093373498916,-211.58446638615,394.65288614529,133.71889022266,-528.37177636795,1658.9503028163
0.025914995450756,521.95879380048,229.78997102818,-0.22928262720675,-229.56068840097,377.84997428658,148.56711779744,-526.41709208402,1733.675920152
0.026021204448505,520.11482458172,253.30176117201,-0.19737627535714,-253.10438489665,360.998327363,163.62185462978,-524.62018199278,1838.8909381682
0.026127413446254,518.45481657704,281.68199620703,-0.16525019644702,-281.51674601058,344.13366577226,178.88330407521,-523.01696984747,1972.7070816389
0.026233622444003,517.01093774424,314.2001589537,-0.13294015781231,-314.06721879588,327.28922661261,194.34893586028,-521.63816247289,2133.0468250435
0.026339831441752,515.80985836888,350.09645642128,-0.10048212695383,-349.99597429432,310.49556895834,210.01334152248,-520.50891048083,2317.5070839036
0.026446040439501,514.87272368199,388.58785559379,-0.067912236883726,-388.51994335691,293.78054887766,225.86824408176,-519.64879295942,2523.2602519534
0.02655224943725,514.21507171627,428.874276628,-0.035266745173425,-428.83900988282,277.16926407805,241.90248363791,-519.07174771596,2746.9798648341
0.026658458434999,513.84674276107,470.14451577537,-0.0025819935573372,-470.14193378181,260.68399435861,258.10199821928,-518.78599257789,2984.7923752619
0.026764667432748,513.77181651308,511.5820098047,0.03010563251682,-511.61211543721,244.34415572505,274.44981834747,-518.79397407253,3232.2581720627
0.026870876430497,513.98859033494,552.37055855986,0.06275974439326,-552.43331830425,228.16627498896,290.9260821419,-519.09235713086,3484.3840214841
0.026977085428246,514.4896004654,591.70003366118,0.095343990716581,-591.7953776519,212.16398582729,307.50807188776,-519.67205771505,3735.6676228019
0.027083294425995,515.26168488347,628.77204877518,0.12782209789864,-628.89987087308,196.34804565125,324.17027137186,-520.51831702311,3980.1736204072
0.027189503423744,516.28608644186,662.80555136462,0.16015791049896,-662.96570927512,180.72637257444,340.88444323115,-521.6108158056,4211.639262855
0.027295712421493,517.53859519347,693.0422960462,0.19231543147357,-693.23461147768,165.30410192488,357.61972571369,-522.92382763857,4423.6068806515
0.027401921419242,518.98972888166,718.75216296289,0.22425886224761,-718.97642182514,150.08366177203,374.34274827828,-524.42641005031,4609.5794334645
0.027508130416991,520.60495040166,739.23828711867,0.25595264256706,-739.49423976124,135.06486686075,391.0177653802,-526.08263224096,4763.1945584475
0.02761433941474,522.34492080397,753.84196633405,0.28736149008514,-754.12932782413,120.24503022751,407.60680767386,-527.85183790137,4878.4118562733
0.027720548412489,524.16578617199,761.94731694627,0.31845043963943,-762.26576738591,105.61909165602,424.06984974557,-529.68894140159,4949.7076033254
0.027826757410238,526.01949648467,762.98564794842,0.34918488217593,-763.3348328306,91.179762020367,440.36499338083,-531.5447554012,4972.2706955044
0.027932966407987,527.85415437146,756.43952603844,0.37953060327675,-756.81905664172,76.917682463332,456.4486652703,-533.36634773363,4942.1934236717
0.028039175405736,529.61438715668,741.84658870955,0.40945382191528,-742.25604253146,62.82159485371,472.27582622241,-535.09742107612,4856.651224831
0.028145384403485,531.24173447503,718.80332610648,0.43892123153387,-719.24224733802,48.878518836684,487.80018929135,-536.67870812803,4714.0667658221
0.028251593401234,532.67514723038,686.9664964884,0.46790002429808,-687.4343965127,35.073990601059,502.9744827987,-538.04847339976,4514.2367371262
0.028357802398983,533.85134297833,646.05731602094,0.4963579403441,-646.55367396128,21.392220136274,517.75065683782,-539.14287697409,4258.4512575797
0.028464011396732,534.70529860046,595.86312766549,0.52426329965466,-596.38739096515,7.8163232999415,532.08014721738,-539.89647051732,3949.5649842061
0.028570220394481,535.17172443416,535.38503315724,2.2478135551681,-537.6328467124,0.53313668646535,539.71052621218,-540.24366289864,3588.6542629597
0.02867642939223,535.20990222073,458.63661179369,17.462333666446,-476.09894546013,0.44117383695345,539.70238458757,-540.14355842452,3204.2735283216
0.028782638389979,534.80623735981,364.50384194626,48.312706968057,-412.81654891431,0.31619081878739,539.26628854316,-539.58247936195,2818.1383665306
0.028888847387728,533.94794988813,253.03172177975,94.647058795985,-347.67878057574,0.15838450459927,538.38919939036,-538.54758389495,2443.079865001
0.028995056385477,532.62161688861,124.29225519186,156.30517955825,-280.59743475011,-0.032012892353464,537.05744582386,-537.02543293151,2095.2544024388
0.029101265383226,530.81894075797,0.27302778964608,222.17453506344,-222.44756285308,-131.11721505043,535.26249277445,-404.14527772402,1731.9034253596
0.029207474380975,528.87628021317,0.24148973433333,232.38050651939,-232.62199625372,-145.92512033831,533.34021649945,-387.41509616113,1768.6656171704
0.029313683378724,527.02648591268,0.20967733237103,248.3614194704,-248.57109680277,-160.92240691598,531.52235588011,-370.59994896413,1835.8160363975
0.029419892376473,525.30784804607,0.17763155489558,269.4706364713,-269.6482680262,-176.10708763493,529.84590779681,-353.73882016189,1931.3081175547
0.029526101374222,523.75453419906,0.14538803095826,295.01564139458,-295.16102942554,-191.47773921277,528.34365477169,-336.86591555892,2052.9654040586
0.029632310371971,522.39549924023,0.11298266034595,324.27993224203,-324.39291490238,-207.03017266013,527.04311864875,-320.01294598862,2198.4453437655
0.02973851936972,521.25464159341,0.080451512756611,356.52346573824,-356.603917251,-222.7575622735,525.96671775504,-303.20915548154,2365.1136920107
0.029844728367469,520.35008010829,0.047830805519766,390.98471384701,-391.03254465253,-238.65009726757,525.13104788566,-286.48095061809,2549.9418428773
0.029950937365218,519.69503483024,0.015156851947154,426.88981523404,-426.90497208599,-254.69545713538,524.54778137475,-269.85232423937,2749.4689884892
0.030057146362967,519.29718692187,-0.017533974428375,463.45567737271,-463.43814339828,-270.87851259238,524.22303322243,-253.34452063005,2959.753868297
0.030163355360716,519.15837333171,-0.050205281564388,499.89513965071,-499.84493436914,-287.18119892995,524.15706609029,-236.97586716033,3176.365675344
0.030269564358465,519.27476334918,-0.082820699038507,535.42348876765,-535.34066806861,-303.58263087295,524.34447988677,-220.76184901383,3394.4132898953
0.030375773356214,519.6370631789,-0.11534391862619,569.26452128081,-569.14917736219,-320.05923121802,524.77442846605,-204.71519724803,3608.6018843305
0.030481982353963,520.23060827637,-0.14773873493448,600.65592271533,-600.5081839804,-336.5848026974,525.43072272173,-188.84592002433,3813.3137622245
0.030588191351712,521.0354559669,-0.17996909084854,628.85574541303,-628.67577632219,-353.13060348935,526.29193616124,-173.16133267189,4002.7229003979
0.030694400349461,522.02644030725,-0.21199909285792,653.1435201753,-652.93152108244,-369.6653834237,527.33146199061,-157.6660785669,4170.8984096737
0.03080060934721,523.17339927154,-0.24379309223275,672.82894502335,-672.58515193111,-386.15554685147,528.51775767733,-142.36221082587,4311.9771752136
0.030906818344959,524.44141330443,-0.27531569910639,687.25535814698,-686.98004244787,-402.56528243542,529.81459044902,-127.24930801361,4420.3194344562
0.031013027342708,525.7909286759,-0.30653181547495,695.80294891684,-695.49641710136,-418.85664453814,531.18116706982,-112.32452253168,4490.6729441512
0.031119236340457,527.17830530253,-0.33740669565907,697.89828013894,-697.56087344329,-434.98986688527,532.5727007051,-97.582833819838,4518.3871395234
0.031225445338206,528.55593767149,-0.36790596689855,693.01408090758,-692.64617494068,-450.92343311751,533.94053143087,-83.017098313363,4499.5607581702
0.031331654335955,529.87270762022,-0.39799567706325,680.67543661405,-680.27744093699,-466.6143332255,535.23259139248,-68.618258166974,4431.2277521024
0.031437863333704,531.0743339255,-0.42764232922752,660.46055184978,-660.03290952055,-482.0182563941,536.39375591878,-54.375499524675,4311.4949313886
0.031544072331453,532.10372959034,-0.45681292029303,632.00583944105,-631.54902652075,-497.08979404593,537.36621098637,-40.276416940435,4139.6922474879
0.031650281329202,532.90144138065,-0.48547497695029,595.00708273173,-594.52160775478,-511.78267875229,538.0898950798,-26.307216327513,3916.475161684
0.031756490326951,533.40610145395,-0.51359659154252,549.2227638491,-548.70916725756,-526.0500313073,538.50295747599,-12.452926168696,3643.9152155135
0.0318626993247,533.55461016147,-0.68938429757492,494.54543977804,-493.85605548046,-538.04876938217,538.54193556018,-0.49316617801662,3323.8888183656
0.031968908322449,533.2970937175,-10.863416102822,435.79513208411,-424.93171598129,-537.74267722591,538.15674511173,-0.4140678858106,2970.1953390301
0.032075117320198,532.61938827993,-36.991256015588,375.8701139093,-338.87885789371,-537.03117599929,537.33306329928,-0.30188729999077,2615.207864277
0.032181326317947,531.51304152857,-78.921080911499,314.63974319559,-235.71866228409,-535.9055309341,536.06232835868,-0.15679742457519,2270.0528519349
0.032287535315696,529.96826606547,-136.47988462156,251.97878043309,-115.49889581154,-534.35565640661,534.33467543878,0.020980967829018,1949.1511198206
0.032393744313445,527.98051635549,-198.48887876172,198.7739665209,-0.2850877591851,-532.37671484354,408.73237955806,123.64433528549,1613.0903870265
0.032499953311194,525.87334957631,-209.59316276563,209.84681980012,-0.2536570344868,-530.2917293938,391.97450876869,138.31722062511,1652.4740122318
0.032606162308943,523.86648617362,-226.82259575114,227.04453960673,-0.22194385558942,-528.3192971232,375.13168732813,153.18760979507,1723.5447538987
0.032712371306692,522.00083837318,-249.52090921266,249.71089286909,-0.18998365642668,-526.49901767541,358.24143204278,168.25758563263,1824.4242339927
0.032818580304441,520.31292936434,-276.9869993182,277.14481127751,-0.15781195930746,-524.866011996,341.33906455763,183.52694743837,1953.1391698588
0.03292478930219,518.83398025195,-308.49295810012,308.61842268631,-0.1254645861922,-523.45004534872,324.45737850269,198.99266684603,2107.5505609834
0.033030998299939,517.59001828588,-343.28501751337,343.37799505266,-0.092977539291958,-522.27563743279,307.6266348511,214.64900258169,2285.2168925789
0.033137207297688,516.60180768244,-380.58798295516,380.64836994358,-0.060386988420314,-521.36200207153,290.87452543939,230.48747663215,2483.2924982064
0.033243416295437,515.8844547421,-419.60935128684,419.63708050124,-0.027729214390683,-520.72266056677,274.22595134332,246.49670922345,2698.4458241414
0.033349625293186,515.44718676061,-459.54493988994,459.53998046159,0.0049594283504162,-520.36523186854,257.70289927935,262.66233258919,2926.8123444958
0.033455834290935,515.29347385259,-499.5858361051,499.54819355495,0.037642550144133,-520.29156829721,241.32449025528,278.96707804193,3163.9854989721
0.033562043288684,515.42113215344,-538.92462031789,538.8543365505,0.070283767394484,-520.4978711913,225.10701675656,295.39085443474,3405.0351759695
0.033668252286433,515.82234781157,-576.76088668569,576.65803994221,0.10284674348301,-520.97472594112,209.06393980574,311.91078613539,3644.5534055352
0.033774461284182,516.48371501479,-612.30797508946,612.17267985528,0.13529523418392,-521.70715347887,193.20589199993,328.50126147894,3876.7384757184
0.033880670281931,517.38628485145,-644.79396687888,644.6263737765,0.1675931023808,-522.67466113116,177.54069557871,345.13396555245,4095.4712628121
0.03398687927968,518.50571881609,-673.47120532538,673.27150092337,0.19970440200782,-523.8514151652,162.07340672659,361.77800843861,4294.4719532675
0.034093088277429,519.81249884628,-697.61988852068,697.38829513128,0.2315933893977,-525.20645801098,146.80641851006,378.40003950092,4467.4427966253
0.034199297275178,521.27202076709,-716.55174495273,716.28852039356,0.26322455917402,-526.70380905661,131.73949332915,394.96431572746,4608.2288442921
0.034305506272927,522.84507155512,-729.62013956777,729.32557686435,0.29456270342337,-528.30296212351,116.86998206887,411.43298005465,4711.0377225762
0.034411715270676,524.48793100895,-736.22022777822,735.8946548446,0.32557293362403,-529.95898744465,102.19286412401,427.76612332064,4770.5991993935
0.034517924268425,526.15280713815,-735.79561051459,735.43938978575,0.35622072884488,-531.62298036266,87.700947648704,443.92203271395,4782.3719082264
0.034624133266174,527.78816382063,-727.83969005525,727.45321808439,0.38647197086004,-533.24239169821,73.385017183291,459.85737451492,4742.7094832127
0.034730342263923,529.33903331975,-711.90140108877,711.48510810515,0.41629298362029,-534.76135172856,59.233975907851,475.52737582071,4649.0472218563
0.034836551261672,530.7474759451,-687.58662037884,687.14096980918,0.44565056965239,-536.12113266668,45.235058682079,490.8860739846,4500.0436548919
0.034942760259421,531.95299008111,-654.562319409,654.08780736198,0.47451204702273,-537.26056699433,31.374022730011,505.88654426432,4295.7198946773
0.03504896925717,532.89291902321,-612.55882237135,612.05597708475,0.50284528660325,-538.11645881329,17.635334682627,520.48112413066,4037.559629024
0.035155178254919,533.5030231811,-561.37105784785,560.84043910181,0.53061874603946,-538.62415855087,4.0024409465947,534.62171760427,3728.5725928571
0.035261387252668,533.72142351005,-503.07492913042,498.09971082677,4.9752183036457,-538.72152170706,0.49312399939913,538.22839770766,3371.2847910591
0.035367596250417,533.52015720861,-443.03307376697,418.29997406241,24.733099704568,-538.38041435587,0.39356648079138,537.98684787508,3001.1248129697
0.035473805248166,532.88803139554,-381.36873708715,321.20036447606,60.168372611094,-537.58952601955,0.26103173083322,537.32849428872,2632.8090978991
0.035580014245915,531.81315077646,-317.96157956364,206.84275427559,111.11882528804,-536.33688296026,0.095723833263719,536.241159127,2279.7402088065
0.035686223243664,530.28286687702,-252.70909310512,75.295635871659,177.41345723346,-534.60980271333,-0.10211771924406,534.71192043257,1958.6217070188
0.035792432241413,528.34648544816,-222.32354597679,0.26578249893697,222.05776347785,-399.28628317027,-133.50351845106,532.78980162133,1722.8061655647
0.035898641239162,526.41411389335,-235.68144437548,0.23417381789807,235.44727055758,-382.52911669082,-148.35506461917,530.88418130999,1775.539929589
0.036004850236911,524.59631150233,-254.66677467931,0.20230446434089,254.46447021497,-365.70452584584,-163.39985920069,529.10438504652,1858.4322602837
0.03611105923466,522.93037010788,-278.60292395748,0.17020989792629,278.43271405955,-348.8482097326,-178.63814159658,527.48635132917,1969.4305632599
0.036217268232409,521.4492493958,-306.78655920452,0.13792584667914,306.64863335784,-331.99380884117,-194.06782423632,526.06163307748,2106.3894383216
0.036323477230158,520.18067966441,-338.48638137307,0.10548825389082,338.38089311918,-315.17242864035,-209.68406926138,524.85649790173,2266.9201836235
0.036429686227907,519.14692804795,-372.94639676886,0.072933228937597,372.87346353992,-298.41250137019,-225.47919949944,523.89170086963,2448.2795986211
0.036535895225656,518.36479089291,-409.3919145812,0.040297012845407,409.35161756835,-281.73977101008,-241.4427178677,523.18248887778,2647.2939240172
0.036642104223405,517.84553450941,-447.03558988257,0.0076159370623298,447.02797394551,-265.1772490837,-257.56130440544,522.73855348915,2860.3078167874
0.036748313221154,517.59483214307,-485.08320307901,-0.025073617013652,485.10827669603,-248.7451686884,-273.81881077564,522.56397946403,3083.1595703488
0.036854522218903,517.61273051032,-522.73929252387,-0.057735258528266,522.7970277824,-232.4609531486,-290.19626941207,522.65722256067,3311.1849500457
0.036960731216652,517.89365715521,-559.21273702895,-0.090332627681745,559.30306965663,-216.33920502141,-306.6719230357,523.01112805711,3539.2509489312
0.037066940214401,518.4264695648,-593.72230316945,-0.12282943620471,593.84513260565,-200.39171596355,-323.22127499757,523.61299096111,3761.8193411901
0.03717314921215,519.194544502,-625.50212901986,-0.15518950775443,625.65731852762,-184.62749668328,-339.81715962707,524.44465631035,3973.0386655577
0.037279358209899,520.17590609969,-653.80710510007,-0.18737681818666,653.99448191825,-169.05282623242,-356.42983179572,525.48265802814,4166.8622282338
0.037385567207648,521.34339155259,-677.91811472397,-0.21935553565802,678.13747025963,-153.67132004123,-373.02707505456,526.69839509579,4337.1888062478
0.037491776205397,522.66485325514,-697.14709915285,-0.25109006051448,697.39818921337,-138.48401610801,-389.5743277123,528.05834382031,4478.0219285451
0.037597985203146,524.10333157595,-710.84249931009,-0.28254506940432,711.12504437949,-123.48944477148,-406.03479672059,529.52424149206,4583.6467493992
0.037704194200895,525.61751709609,-718.39235300722,-0.31368554308437,718.70603855031,-108.68384902349,-422.36970579309,531.05355481658,4648.8016037924
0.037810403198644,527.16186809365,-719.22994768478,-0.34447681517405,719.57442449995,-94.061224526921,-438.53838417744,532.59960870436,4668.8703376033
0.037916612196393,528.68700002739,-712.83752412294,-0.37488460810395,713.21240873104,-79.613500086539,-454.49848307472,534.11198316126,4640.0606999142
0.038022821194142,530.14004695682,-698.75000279337,-0.40487507118999,699.15487786456,-65.330703047945,-470.2061791126,535.53688216055,4559.5753812337
0.038129030191891,531.46504677651,-676.55837773627,-0.43441481831467,676.99279255459,-51.201136467585,-485.61638919664,536.81752566423,4425.7676380632
0.03823523918964,532.60334919844,-645.91274566638,-0.46347096510206,646.37621663148,-37.211567545132,-500.6829961177,537.89456366283,4238.2757373752
0.038341448187389,533.49404383138,-606.52495137291,-0.49201116550981,607.01696253842,-23.347426012124,-515.35908353261,538.70650954474,3998.130979944
0.038447657185138,534.07440558056,-558.17083290879,-0.52000364784147,558.69083655664,-9.5930110704177,-529.59717891502,539.19018998543,3707.8346738658
0.038553866182887,534.28080308804,-500.23193409982,-1.4548276757757,501.6867617756,-0.49877660764753,-538.78286761382,539.28164422146,3368.2389947321
0.038660075180636,534.06965106432,-426.83601900259,-14.841266002658,441.67728500525,-0.41199434100565,-538.52509302059,538.93708736159,3003.0880358738
0.038766284178385,533.42882516115,-336.23283845422,-44.068727699604,380.30156615383,-0.29216381859078,-537.85212017406,538.14428399265,2637.6654656675
0.038872493176134,532.34818826749,-228.45641158448,-88.97951021834,317.43592180282,-0.13947676188945,-536.7535305978,536.89300735969,2283.9932497485
0.038978702173883,530.81684068133,-103.5657136989,-149.40625046226,252.97196416116,0.045840490922842,-535.21814886097,535.17230837004,1957.4122396392
0.039084911171632,528.84114918244,-0.27788806979106,-205.85492621474,206.13281428453,127.68186157544,-533.25207082972,405.57020925429,1648.7488293123
0.039191120169381,526.78649552039,-0.24636480184574,-217.21431366141,217.46067846326,142.4275301478,-531.22010850591,388.7925783581,1690.0337800283
0.03929732916713,524.83351101679,-0.2145899571577,-234.52319821629,234.73778817345,157.35577106026,-529.30171386795,371.9459428077,1762.3716848502
0.039403538164879,523.02190607734,-0.18257981089062,-257.12147122178,257.30405103267,172.47764178608,-527.53527704241,355.05763525633,1863.8046957345
0.039509747162628,521.38692811159,-0.15036437492688,-284.31567432252,284.46603869745,187.79506659596,-525.95465848302,338.15959188706,1992.3178634878
0.039615956160377,519.95833297803,-0.11798158411386,-315.3780391669,315.49602075101,203.30322819807,-524.58815849146,321.28493029339,2145.6772296774
0.039722165158126,518.76111662298,-0.08546744686106,-349.55771256184,349.64318000871,218.99586948337,-523.45927129516,304.46340181179,2321.3492762647
0.039828374155875,517.81483907062,-0.052858166790145,-386.08259712735,386.13545529414,234.86389653697,-522.58601272219,287.72211618522,2516.391310206
0.039934583153624,517.13326621834,-0.020190044176104,-424.16404585596,424.18423590014,250.89525351006,-521.98057138625,271.08531787619,2727.3790646493
0.040040792151373,516.72445092,0.012500554469682,-463.00380893362,462.99130837916,267.07498531684,-521.64940366345,254.57441834662,2950.374467677
0.040147001149122,516.59084188319,0.045177237210453,-501.80053829631,501.7553610591,283.385318993,-521.59335559835,238.20803660535,3180.9210651936
0.040253210146871,516.72929268254,0.077803627622643,-539.75532448839,539.67752086077,299.80569420856,-521.80768299092,222.00198878236,3414.0644132654
0.04035941914462,517.13104900955,0.1103434052668,-576.07691307993,575.96656967466,316.31278234465,-522.28204907921,205.96926673455,3644.4009162826
0.040465628142369,517.78179232662,0.1427603466127,-609.98716640491,609.8444060583,332.88053424481,-523.00057911671,190.1200448719,3866.157870667
0.040571837140118,518.66186700718,0.17501838136695,-640.73075270861,640.55573432725,349.4803316377,-523.94210689024,174.46177525254,4073.3297272558
0.040678046137867,519.74610364818,0.20708154793533,-667.56753203663,667.3604504887,366.08086891064,-525.07998280462,158.99911389397,4259.725969411
0.040784255135616,521.0043535954,0.23891419438723,-689.79141758461,689.55250339022,382.64853971528,-526.38264612938,143.73410641409,4419.2135356498
0.040890464133365,522.40137369999,0.27048088982258,-706.72383003193,706.45334914211,399.14732848375,-527.8134966643,128.66616818055,4545.8096130587
0.040996673131114,523.89749068332,0.30174647367664,-717.73312083334,717.43137435966,415.53918668612,-529.33159794943,113.79241126331,4633.9627854267
0.041102882128863,525.44865487905,0.33267614682029,-722.22854789895,721.89587175213,431.78409922722,-530.89171895833,99.107619731112,4678.6684149576
0.041209091126612,527.00684229534,0.36323547741563,-719.67051547324,719.30727999582,447.84029864498,-532.44475663921,84.604457994235,4675.6954168748
0.041315300124361,528.52035219566,0.39339044609744,-709.56738599883,709.17399555273,463.66443330316,-533.93802711883,70.27359381567,4621.7156597387
0.04142150912211,529.93420689553,0.42310748340265,-691.48281431265,691.05970682925,479.21179333825,-535.31568016679,56.103886828541,4514.4953585797
0.041527718119859,531.19048788458,0.45235350793257,-665.03737442325,664.58502091532,494.43649942801,-536.51903857039,42.082539142381,4353.0309251436
0.041633927117608,532.22883648248,0.48109596231473,-629.9131012204,629.43200525809,509.29177564161,-537.48710787302,28.195332231406,4137.6833899297
0.041740136115357,532.98687208009,0.50930284952256,-585.85544445042,585.3461416009,523.73017867358,-538.15699852227,14.426819848686,3870.2680945894
0.041846345113106,533.40065011114,0.53694276867805,-532.67489428987,532.13795152119,537.70384635609,-538.46438709191,0.76054073581668,3554.1116394847
0.041952554110855,533.41353999326,8.288633966973,-474.10454149221,465.81590752524,537.89485786032,-538.35238467635,0.45752681603142,3195.0318439229
0.042058763108604,533.0070183654,31.879484634938,-414.13761781253,382.2581331776,537.45196100886,-537.80233930703,0.35037829816434,2830.6810162196
0.042164972106353,532.17070818926,71.175520111783,-352.64330141815,281.46778130637,536.59345424663,-536.80374629753,0.21029205090252,2472.0266967046
0.042271181104102,530.89341397362,126.0102653524,-289.50072176249,163.49045641009,535.30785475947,-535.34533491304,0.037480153577576,2133.1467884128
0.042377390101851,529.16293154628,196.20464091722,-224.60399705679,28.399356139574,533.58267343865,-533.41486832168,-0.16780511697254,1831.3781972557
0.0424835990996,527.14180504466,219.54649988784,-219.80501589758,0.25851600973151,531.58009383855,-395.0481810429,-136.53191279565,1705.4355657332
0.042589808097349,525.19904453587,234.97739026043,-235.20423432939,0.22684406895846,529.66816729325,-378.25623154778,-151.41193574547,1768.3111107731
0.042696017095098,523.38481824506,255.9124735957,-256.10739320023,0.19491960452918,527.89578283126,-361.40779113992,-166.48799169133,1861.0387286876
0.042802226092847,521.73547751038,281.66045441533,-281.82323256972,0.16277815439204,526.29790916398,-344.538113167,-181.75979599697,1981.5764356053
