"Time","J1_w","J2_w","J3_w","J4_w"
0.476423310772357,6.06746951799361,3.72154914480262,0.764233107723568,0
0.477923310772357,6.06493703600912,3.71893901613001,0.779233107723568,0
0.479423310772357,6.06187706749861,3.71631292771123,0.794233107723568,0
0.480408310772357,6.05957077776225,3.71457976067646,0.804083107723569,0
0.480423310772357,6.05953379965246,3.71455331385951,0.804233107723568,0
0.481923310772357,6.05554817238657,3.71190052531072,0.819233107723569,0
0.483423310772357,6.05098461710763,3.70923166406551,0.834233107723569,0
0.484923310772357,6.04582256023942,3.70654667807129,0.849233107723569,0
0.486423310772357,6.04004746277818,3.70384552667699,0.864233107723569,0
0.487923310772357,6.03364647546611,3.70112817083874,0.879233107723569,0
0.489423310772357,6.02660533272518,3.6983945634124,0.894233107723569,0
0.490408310772357,6.02162776458119,3.6965906335035,0.904083107723569,0
0.490423310772357,6.02154977506675,3.69656310810773,0.904233107723569,0
0.491923310772357,6.01341597113948,3.69380231464215,0.919233107723569,0
0.493423310772357,6.00461450487962,3.69102515322956,0.934233107723569,0
0.494923310772357,5.99513771355826,3.68823157970037,0.949233107723569,0
0.496423310772357,5.98497969165237,3.68542155108813,0.964233107723569,0
0.497923310772357,5.97413603964521,3.68259502446139,0.979233107723569,0
0.499423310772357,5.96260385587691,3.67975195660936,0.994233107723569,0
0.500408310772357,5.95465582605472,3.67787598992447,1.00408310772357,0
0.500423310772357,5.95453248996055,3.67784736660931,1.00423310772357,0
0.501923310772357,5.94185056559144,3.67497663535854,1.01923310772357,0
0.503423310772357,5.92847995244093,3.67208924787081,1.03423310772357,0
0.504923310772357,5.91442355481747,3.66918516025219,1.04923310772357,0
0.506423310772357,5.89968578483606,3.66626432992209,1.06423310772357,0
0.507923310772357,5.88427256588043,3.66332671433901,1.07923310772357,0
0.509423310772357,5.86819137802267,3.66037227068643,1.09423310772357,0
0.510408310772357,5.85727247646707,3.65842301139596,1.10408310772357,0
0.510423310772357,5.8571040048657,3.65839327099504,1.10423310772357,0
0.511923310772357,5.83993000450942,3.65541068673831,1.11923310772357,0
0.513423310772357,5.82211530000901,3.6524111604575,1.13423310772357,0
0.514923310772357,5.80367303801289,3.64939464887918,1.14923310772357,0
0.516423310772357,5.78461639574618,3.64636111304924,1.16423310772357,0
0.517923310772357,5.76496192427818,3.64331050794717,1.17923310772357,0
0.519423310772357,5.74472696813456,3.64024279049764,1.19423310772357,0
0.520408310772357,5.73113239077261,3.63821899424988,1.20408310772357,0
0.520423310772357,5.73092352179213,3.63818811777323,1.20423310772357,0
0.521923310772357,5.70976274473253,3.63509178570152,1.21923310772357,0
0.523423310772357,5.68807354204634,3.63197822844985,1.23423310772357,0
0.524923310772357,5.66587776265511,3.62884740378856,1.24923310772357,0
0.526423310772357,5.64319836935057,3.62569926954509,1.26423310772357,0
0.527923310772357,5.62005942930233,3.62253378360835,1.27923310772357,0
0.529423310772357,5.59648608503451,3.61935090392976,1.29423310772357,0
0.530408310772357,5.58078252410417,3.61725133158134,1.30408310772357,0
0.530423310772357,5.58054206156501,3.61721930021757,1.30423310772357,0
0.531923310772357,5.55630325457253,3.61400733769415,1.31923310772357,0
0.533423310772357,5.53170183997352,3.61077786960205,1.33423310772357,0
0.534923310772357,5.50676634407176,3.60753085411982,1.34923310772357,0
0.536423310772357,5.48152608054437,3.60426624948874,1.36423310772357,0
0.537923310772357,5.45601106490011,3.60098401401152,1.37923310772357,0
0.539423310772357,5.43025197303164,3.59768410605433,1.39423310772357,0
0.540408310772357,5.41321910958576,3.59550753372006,1.40408310772357,0
0.540423310772357,5.41295906267177,3.59547432884053,1.40423310772357,0
0.541923310772357,5.38686287859139,3.59214487439949,1.41923310772357,0
0.543423310772357,5.36060707649725,3.58879763676267,1.43423310772357,0
0.544923310772357,5.33422409775384,3.58543257452375,1.44923310772357,0
0.546423310772357,5.30774676349258,3.58204964634872,1.46423310772357,0
0.547923310772357,5.28120809246024,3.57864881095973,1.47923310772357,0
0.549423310772357,5.25464129356326,3.57523002714381,1.49423310772357,0
0.550408310772357,5.23719650613913,3.57297524310052,1.50408310772357,0
0.550423310772357,5.23693091577725,3.57294084626194,1.50423310772357,0
0.551923310772357,5.21039127951276,3.56949205698885,1.51923310772357,0
0.553423310772357,5.18391237753654,3.56602520970107,1.53423310772357,0
0.554923310772357,5.15752743780169,3.5625402634172,1.54923310772357,0
0.556423310772357,5.13126950852523,3.5590371772293,1.56423310772357,0
0.557923310772357,5.1051714010193,3.55551591028639,1.57923310772357,0
0.559423310772357,5.0792656166702,3.55197642180343,1.59423310772357,0
0.560408310772358,5.06237424922106,3.54964222667845,1.60408310772358,0
0.560423310772358,5.06211781545858,3.54960661962574,1.60423310772358,0
0.561923310772358,5.03660372266648,3.54603667145051,1.61923310772358,0
0.563423310772358,5.01136653606921,3.54244839329326,1.63423310772358,0
0.564923310772358,4.98643702179724,3.53884174460399,1.64923310772358,0
0.566423310772358,4.96184522401903,3.53521668490724,1.66423310772358,0
0.567923310772358,4.93762053889155,3.53157317378541,1.67923310772358,0
0.569423310772358,4.91379158278954,3.52791117088777,1.69423310772358,0
0.570408310772358,4.89837256753636,3.52549637784839,1.70408310772358,0
0.570423310772358,4.89813921238189,3.52545954251759,1.70423310772358,0
0.571923310772358,4.87503111205898,3.52176663050254,1.71923310772358,0
0.573423310772358,4.85239077570171,3.51805511943265,1.73423310772358,0
0.574923310772358,4.83024349997746,3.51432496919572,1.74923310772358,0
0.576423310772358,4.80861338802936,3.51057613975519,1.76423310772358,0
0.577923310772358,4.78752354730845,3.5068085911332,1.77923310772358,0
0.579423310772358,4.76699591195123,3.5030222834197,1.79423310772358,0
0.580408310772358,4.75383193378151,3.50052571836056,1.80408310772358,0
0.580423310772358,4.75363344018717,3.50048763688164,1.80423310772358,0
0.581923310772358,4.73408828316385,3.4966699755065,1.81923310772358,0
0.583423310772358,4.71515777754898,3.49283344894071,1.83423310772358,0
0.584923310772358,4.69685927825295,3.48897801751621,1.84923310772358,0
0.586423310772358,4.67920859192267,3.48510364164164,1.86423310772358,0
0.587923310772358,4.66222027929197,3.48121028178519,1.87923310772358,0
0.589423310772358,4.64590744909336,3.47729789848384,1.89423310772358,0
0.590408310772358,4.63556844565538,3.4747184002123,1.90408310772358,0
0.590423310772358,4.63541330586579,3.47467905491204,1.90423310772358,0
0.591923310772358,4.62025208767956,3.47073487577817,1.91923310772358,0
0.593423310772358,4.60579319031974,3.46677157202552,1.93423310772358,0
0.594923310772358,4.59204584744138,3.46278909706384,1.94923310772358,0
0.596423310772358,4.5790155261535,3.45878741452718,1.96423310772358,0
0.597923310772358,4.56670623185156,3.45476648950103,1.97923310772358,0
0.599423310772358,4.55512142523311,3.4507262798422,1.99423310772358,0
0.600408310772358,4.54790891106235,3.44806270026304,2.00408310772358,0
0.600423310772358,4.54780149706013,3.44802207366762,2.00423310772358,0
0.601923310772358,4.53742659115392,3.44394963350161,2.01923310772358,0
0.603423310772358,4.5277764204063,3.43985780483608,2.03423310772358,0
0.604923310772358,4.51884818599238,3.43574654838948,2.04923310772358,0
0.606423310772358,4.51063792118894,3.4316158287679,2.06423310772358,0
0.607923310772358,4.50313959291345,3.42746560507721,2.07923310772357,0
0.609423310772358,4.49634574768819,3.42329583820518,2.09423310772357,0
0.610408310772358,4.49226341167658,3.42054704249452,2.10408310772358,0
0.610423310772358,4.49220354893609,3.42050511733291,2.10423310772358,0
0.611923310772358,4.48656331597966,3.41630269314196,2.11923310772358,0
0.613423310772358,4.48160044067458,3.412080623391,2.13423310772358,0
0.614923310772358,4.47730205343661,3.40783886978787,2.14923310772357,0
0.616423310772358,4.47365384298736,3.40357739410757,2.16423310772357,0
0.617923310772358,4.47064012369428,3.39929615819464,2.17923310772357,0
0.619423310772358,4.46824382486083,3.39499512396482,2.19423310772357,0
0.620408310772358,4.46699728074092,3.39215999076593,2.20408310772358,0
0.620423310772358,4.46698026699079,3.39211674997172,2.20423310772358,0
0.621923310772358,4.46557151529742,3.38778263410462,2.21923310772357,0
0.623423310772358,4.46472828057762,3.38342861870711,2.23423310772357,0
0.624923310772358,4.46442890192928,3.3790546659496,2.24923310772357,0
0.626423310772358,4.46465038203465,3.37466073808339,2.26423310772357,0
0.627923310772358,4.46536875561253,3.37024679742256,2.27923310772357,0
0.629423310772358,4.4665589698521,3.36581280635371,2.29423310772357,0
0.630408310772358,4.46758468138657,3.36289022793558,2.30408310772357,0
0.630423310772358,4.46760174857482,3.36284565465025,2.30423310772357,0
0.631923310772358,4.46952001000324,3.35837816284155,2.31923310772357,0
0.633423310772358,4.47183853504156,3.35389052067256,2.33423310772357,0
0.634923310772358,4.47452891995168,3.34938269078839,2.34923310772357,0
0.636423310772358,4.47756185816512,3.34485463591612,2.36423310772357,0
0.637923310772358,4.48090743064446,3.34030631884635,2.37923310772357,0
0.639423310772358,4.48453504639602,3.33573770244313,2.39423310772357,0
0.640408310772358,4.48705559963324,3.33272658488557,2.40408310772357,0
0.640423310772358,4.4870947738513,3.33268066246102,2.40423310772357,0
0.641923310772358,4.49112294339235,3.3280781315056,2.41923310772357,0
0.643423310772358,4.49534891205841,3.32345520254195,2.43423310772357,0
0.644923310772358,4.49974031693254,3.31881183869584,2.44923310772357,0
0.646423310772358,4.50426441486651,3.31414800317597,2.46423310772357,0
0.647923310772358,4.50888826520525,3.30946365925537,2.47923310772357,0
0.649423310772358,4.51357873689278,3.30475877028139,2.49423310772357,0
0.650408310772358,4.51667904499608,3.30165803364559,2.50408310772357,0
0.650423310772358,4.51672632019536,3.30161074564676,2.50423310772357,0
0.651923310772358,4.52145395771594,3.29687153366371,2.51923310772357,0
0.653423310772358,4.52615956139808,3.2921116792456,2.53423310772357,0
0.654923310772358,4.53080998065772,3.28733114600464,2.54923310772357,0
0.656423310772358,4.53537224448975,3.28252989763699,2.56423310772357,0
0.657923310772358,4.5398136186717,3.27770789790388,2.57923310772357,0
0.659423310772358,4.54410167876589,3.27286511064175,2.59423310772357,0
0.660408310772358,4.54681866284095,3.26967368914079,2.60408310772357,0
0.660423310772358,4.54685937344865,3.26962501934827,2.60423310772357,0
0.661923310772358,4.55082092772404,3.26474750604022,2.61923310772357,0
0.663423310772358,4.55454478938883,3.25984910912995,2.63423310772357,0
0.664923310772358,4.55800026875815,3.25492979272187,2.64923310772357,0
0.666423310772358,4.56115739794966,3.24998952100532,2.66423310772357,0
0.667923310772358,4.56398685696882,3.24502825823547,2.67923310772356,0
0.669423310772358,4.56646010546037,3.24004596874357,2.69423310772356,0
0.670408310772358,4.56787707158578,3.23676281091071,2.70408310772357,0
0.670423310772358,4.56789732965848,3.23671274332328,2.70423310772357,0
0.671923310772358,4.56971575508748,3.23169533023224,2.71923310772357,0
0.673423310772358,4.57110613707731,3.22665679566958,2.73423310772357,0
0.674923310772358,4.57204325447048,3.22159710423759,2.74923310772356,0
0.676423310772358,4.57250307947226,3.21651622062443,2.76423310772356,0
0.677923310772358,4.57246257985474,3.21141410958486,2.77923310772356,0
0.679423310772358,4.57189989655975,3.20629073595056,2.79423310772356,0
0.680408310772358,4.57123637093388,3.2029148048053,2.80408310772357,0
0.680423310772358,4.57122442716996,3.20286332364248,2.80423310772357,0
0.681923310772358,4.56974490289021,3.19770443210755,2.81923310772356,0
0.683423310772358,4.56769273058745,3.19252418788617,2.83423310772356,0
0.684923310772358,4.56504732608757,3.1873225495236,2.84923310772356,0
0.686423310772358,4.56179414207554,3.1820994846801,2.86423310772356,0
0.687923310772358,4.55792032128628,3.17685496231904,2.87923310772356,0
0.689423310772358,4.55341158844628,3.17158894499176,2.89423310772356,0
0.690408310772358,4.55009981718045,3.1681192182047,2.90408310772356,0
0.690423310772358,4.55004721256573,3.16806630790922,2.90423310772356,0
0.691923310772358,4.54445453682902,3.16276438625307,2.91923310772356,0
0.693423310772358,4.53819941804598,3.15744087736367,2.93423310772356,0
0.694923310772358,4.53127418428557,3.15209574627352,2.94923310772356,0
0.696423310772358,4.52367292104221,3.14672895899875,2.96423310772356,0
0.697923310772358,4.51539121979401,3.14134048161305,2.97923310772356,0
0.699423310772358,4.50642616978713,3.1359302799996,2.99423310772356,0
0.700408310772358,4.50016670585776,3.1323657474219,3.00408310772356,0
0.700423310772358,4.50006910120848,3.13231139266183,3.00423310772356,0
0.701923310772358,4.489962928928,3.12686490932244,3.01923310772356,0
0.703423310772358,4.47917322651467,3.12139661109753,3.03423310772356,0
0.704923310772358,4.46770288892396,3.11590646344615,3.04923310772356,0
0.706423310772358,4.45555631916619,3.11039443289242,3.06423310772356,0
0.707923310772358,4.44273943149855,3.10486048602134,3.07923310772356,0
0.709423310772358,4.42925969677715,3.0993045892324,3.09423310772356,0
0.709792825634947,4.42583817074169,3.09793255859461,3.09792825634945,0
0.709807825634947,4.42569840684581,3.09797754486426,3.09797754496426,0
0.711307825634947,4.41138634940427,3.10268558627207,3.10268558637207,0
0.712807825634947,4.39644570567135,3.1073828110093,3.1073828111093,0
0.714307825634947,4.38087760563465,3.1120690078304,3.1120690079304,0
0.715807825634947,4.36469522418233,3.11674415899002,3.11674415909003,0
0.717307825634947,4.34791375098165,3.1214082474894,3.1214082475894,0
0.718807825634947,4.33054976597108,3.12606125671369,3.12606125681369,0
0.72017042753877,4.31428641699869,3.13027843881854,3.13027843891854,0
0.72018542753877,4.31410482590105,3.13032481205703,3.13032481215703,0
0.72168542753877,4.29567577002573,3.13495651955698,3.13495651965698,0
0.72318542753877,4.27671560754272,3.13957710335744,3.13957710345744,0
0.72468542753877,4.25725301155572,3.14418654122944,3.14418654132944,0
0.726185427538769,4.23730875832237,3.14878481843128,3.14878481853128,0
0.727685427538769,4.21690415469677,3.15337192044446,3.15337192054446,0
0.729185427538769,4.1960659909361,3.15794782967199,3.15794782977199,0
0.730170427916372,4.18215898779016,3.16094658177142,3.16094658187142,0
0.730185427916372,4.18194588656075,3.16099221064228,3.16099221074228,0
0.731685427916371,4.1604435099383,3.16554942898803,3.16554942908803,0
0.733185427916371,4.13857907295707,3.17009541117789,3.1700954112779,0
0.734685427916371,4.11638093257972,3.17463014110779,3.17463014120779,0
0.736185427916371,4.0938782817865,3.17915360265252,3.17915360275252,0
0.737685427916371,4.07110101703027,3.18366577973988,3.18366577983988,0
0.739185427916371,4.04807970588391,3.18816665633841,3.18816665643841,0
0.740170427916372,4.03284462081002,3.19111607749153,3.19111607759153,0
0.740185427916372,4.03261195086893,3.19116095478937,3.19116095488937,0
0.741685427916372,4.00925338654957,3.19564296172124,3.19564296182124,0
0.743185427916372,3.98573499981053,3.20011362560895,3.20011362570896,0
0.744685427916372,3.96208918407188,3.20457293056794,3.20457293066794,0
0.746185427916372,3.93834867025336,3.20902086075424,3.20902086085425,0
0.747685427916372,3.91454644409873,3.2134574003636,3.2134574004636,0
0.749185427916372,3.89071568397022,3.21788253363277,3.21788253373277,0
0.750170427916372,3.87506733135565,3.22078215921925,3.22078215931925,0
0.750185427916372,3.87482909642415,3.22082627785742,3.22082627795742,0
0.751685427916372,3.85102478331058,3.22523236563929,3.22523236573929,0
0.753185427916372,3.82728076978591,3.22962700524417,3.22962700534417,0
0.754685427916372,3.80363029342236,3.23401018105548,3.23401018115548,0
0.756185427916372,3.78010642527547,3.23838187750314,3.23838187760314,0
0.757685427916372,3.75674200977785,3.24274207905313,3.24274207915313,0
0.759185427916372,3.73356959312692,3.24709077021313,3.24709077031313,0
0.760170427916372,3.71847298736612,3.24994014234847,3.24994014244847,0
0.760185427916372,3.71824388419349,3.24998349536013,3.24998349546014,0
0.761685427916372,3.69546274873954,3.25431296821966,3.25431296831967,0
0.763185427916372,3.67295837003833,3.25863088957719,3.25863088967719,0
0.764685427916372,3.65076159939459,3.26293724408868,3.26293724418868,0
0.766185427916372,3.62890257841061,3.26723201645704,3.26723201655704,0
0.767685427916372,3.60741080985548,3.27151519142158,3.27151519152158,0
0.769185427916372,3.58631502716074,3.27578675376362,3.27578675386362,0
0.770170427916372,3.57269099628321,3.27858542249894,3.27858542259894,0
0.770185427916372,3.57248497738644,3.27862800303815,3.27862800313815,0
0.771685427916372,3.5521107652854,3.28288017730139,3.28288017740139,0
0.773185427916372,3.53220493402896,3.28712069856172,3.28712069866172,0
0.774685427916372,3.51279293176233,3.29134955175009,3.29134955185009,0
0.776185427916372,3.49389902311232,3.29556672184482,3.29556672194482,0
0.777685427916372,3.47554648425651,3.29977219386092,3.29977219396092,0
0.779185427916372,3.45775742620217,3.3039659528558,3.3039659529558,0
0.780170427916372,3.44639256276833,3.30671347624885,3.30671347634885,0
0.780185427916372,3.44622147200067,3.30675527759164,3.30675527769164,0
0.781685427916372,3.42941743113662,3.31092948179099,3.31092948189099,0
0.783185427916372,3.41322982450252,3.31509193332666,3.31509193342666,0
0.784685427916372,3.39767620898765,3.31924261740697,3.31924261750698,0
0.786185427916372,3.38277259998873,3.32338151928802,3.32338151938803,0
0.787685427916372,3.3685337715863,3.3275086242629,3.3275086243629,0
0.789185427916372,3.35497305090458,3.33162391766745,3.33162391776745,0
0.790170427916372,3.34644280119692,3.33431986185244,3.33431986195244,0
0.790185427916372,3.34631521570324,3.33436087739791,3.33436087749791,0
0.791275353363328,3.33730266831959,3.33730266841959,3.33730266851959,0
0.791290353363328,3.33728915731506,3.33728915741506,3.33728915751506,0
0.792790353363327,3.33605488349907,3.33605488359907,3.33605488369907,0
0.794290353363327,3.3350474891839,3.33504748928391,3.33504748938391,0
0.795790353363327,3.3342718205697,3.3342718206697,3.3342718207697,0
0.797290353363327,3.33372963680347,3.33372963690347,3.33372963700347,0
0.798790353363327,3.33342212710909,3.33342212720909,3.3334221273091,0
0.800290353363327,3.33334997261727,3.33334997271727,3.33334997281727,0
0.801790353363327,3.33351333334927,3.33351333344927,3.33351333354927,0
0.801875354368253,3.33352963897837,3.33352963907837,3.33352963917837,0
0.801890354368253,3.33353259483324,3.33353259493324,3.33353259503324,0
0.803390354368253,3.3339467669205,3.3339467670205,3.3339467671205,0
0.804890354368253,3.3345951488814,3.3345951489814,3.3345951490814,0
0.806390354368253,3.33547626916495,3.33547626926495,3.33547626936496,0
0.807890354368253,3.33658818922681,3.33658818932681,3.33658818942681,0
0.809390354368253,3.33792866126504,3.33792866136504,3.33792866146504,0
0.810890354368253,3.33949454181804,3.33949454191804,3.33949454201804,0
0.811875353468254,3.3406437460496,3.3406437461496,3.3406437462496,0
0.811890353468254,3.34066198106081,3.34066198116081,3.34066198126081,0
0.813390353468254,3.34259529043499,3.34259529053499,3.34259529063499,0
0.814890353468254,3.34474360093543,3.34474360103543,3.34474360113543,0
0.816390353468254,3.34710205509955,3.34710205519955,3.34710205529955,0
0.817890353468254,3.34966549082222,3.34966549092222,3.34966549102222,0
0.819390353468254,3.35242872515654,3.35242872525654,3.35242872535654,0
0.820890353468254,3.35538518362626,3.35538518372626,3.35538518382626,0
0.821875353468253,3.3574285267543,3.3574285268543,3.3574285269543,0
0.821890353468253,3.35746025595264,3.35746025605264,3.35746025615264,0
0.823390353468253,3.36072392273899,3.36072392283899,3.36072392293899,0
0.824890353468253,3.36416237103108,3.36416237113108,3.36416237123108,0
0.826390353468253,3.36776796733538,3.36776796743538,3.36776796753538,0
0.827890353468253,3.37153270469219,3.37153270479219,3.37153270489219,0
0.829390353468253,3.37544822928945,3.37544822938945,3.37544822948945,0
0.830890353468253,3.3795058472487,3.3795058473487,3.3795058474487,0
0.831167241144957,3.38026967507094,3.38026967517094,3.38026967527094,0
0.831182241144957,3.38031876355914,3.3803074023077,3.3803074024077,0
0.832682241144957,3.38543904162112,3.38407377778973,3.38407377788973,0
0.834182241144957,3.39094077299264,3.38782813433048,3.38782813443048,0
0.835682241144957,3.39680391137365,3.39157025182495,3.39157025192495,0
0.837182241144957,3.40299834985168,3.39530011091692,3.39530011101692,0
0.838682241144957,3.40949645711066,3.3990176993929,3.3990176994929,0
0.840182241144957,3.41626549449276,3.40272300320795,3.40272300330795,0
0.841489347870308,3.42236010728885,3.40594179453587,3.40594179463587,0
0.841504347870308,3.42243101950103,3.40597867827525,3.40597867837525,0
0.843004347870308,3.42962350965179,3.40966083370188,3.40966083380188,0
0.844504347870308,3.43699451832107,3.41333066652889,3.41333066662889,0
0.846004347870308,3.44451176574858,3.41698816367032,3.41698816377032,0
0.847504347870308,3.45214217702175,3.42063331215348,3.42063331225349,0
0.849004347870308,3.45985266129613,3.42426609902546,3.42426609912546,0
0.850504347870308,3.46761000004904,3.42788651137793,3.42788651147793,0
0.851489348192415,3.47271344566604,3.43025717908356,3.43025717918356,0
0.851504348192415,3.4727911594115,3.43029323930023,3.43029323940024,0
0.853004348192415,3.48055265510104,3.43389299888604,3.43389299898604,0
0.854504348192415,3.48827236367339,3.43748034974782,3.43748034984782,0
0.856004348192415,3.49591723471941,3.44105527913714,3.44105527923714,0
0.857504348192415,3.50345445793461,3.44461777435597,3.44461777445597,0
0.859004348192414,3.51085150602052,3.44816782274535,3.44816782284535,0
0.860504348192414,3.51807621459746,3.45170541169142,3.45170541179142,0
0.861489348192415,3.52271139730257,3.45402164520066,3.45402164530066,0
0.861504348192415,3.5227812571566,3.45405687620034,3.45405687630034,0
0.863004348192415,3.52964846708388,3.45757367149619,3.45757367159619,0
0.864504348192415,3.5362599028317,3.46107797392926,3.46107797402926,0
0.866004348192415,3.5425853171474,3.46456977104615,3.46456977114615,0
0.867504348192415,3.54859523984609,3.46804905044425,3.46804905054425,0
0.869004348192415,3.55426088993254,3.47151579976025,3.47151579986025,0
0.870504348192415,3.55955431302154,3.47497000667627,3.47497000677627,0
0.871489348192415,3.56281478391143,3.47723144100511,3.47723144110511,0
0.871504348192415,3.5628630653201,3.4772658372244,3.4772658373244,0
0.873004348192415,3.56747639294254,3.48069911288756,3.48069911298756,0
0.874504348192415,3.5716474381433,3.48411981352193,3.48411981362193,0
0.876004348192415,3.57535172001831,3.48752792697116,3.48752792707116,0
0.877504348192415,3.57856599571929,3.49092344112998,3.49092344122998,0
0.879004348192415,3.58126805022713,3.4943063439327,3.4943063440327,0
0.880504348192415,3.58343687793359,3.49767662335936,3.49767662345936,0
0.881489348192415,3.58456146371699,3.49988290140109,3.49988290150109,0
0.881504348192415,3.58457671753956,3.49991645740843,3.49991645750843,0
0.883004348192415,3.58581351662871,3.50326567128487,3.50326567138487,0
0.884504348192415,3.5864672766303,3.50660222995226,3.50660223005226,0
0.886004348192415,3.58652168172644,3.5099261215532,3.5099261216532,0
0.887504348192415,3.58596199394341,3.5132373342817,3.5132373343817,0
0.889004348192415,3.58477474115742,3.51653585637158,3.51653585647158,0
0.890504348192415,3.5829479250619,3.51982167610267,3.51982167620267,0
0.891489348192415,3.5813953085071,3.52197244946042,3.52197244956042,0
0.891504348192415,3.58136948279932,3.52200515995694,3.52200516005694,0
0.893004348192415,3.57845351271615,3.52526978240549,3.52526978250549,0
0.894504348192415,3.57487407824715,3.5285216725646,3.5285216726646,0
0.896004348192415,3.57062333138059,3.53176081670405,3.53176081680405,0
0.897504348192415,3.56569690038446,3.5349872041356,3.5349872042356,0
0.899004348192415,3.56009183880703,3.53820082461797,3.53820082471797,0
0.899999999004348,3.55599551619921,3.54032686479957,3.54032686489958,0
0.900014999004348,3.55593149651607,3.54030960605753,3.54030960615753,9.84907592496143E-005
0.901514999004348,3.54917083848955,3.53600223146275,3.53600223156275,0.0150970954348675
0.903014999004348,3.54174552589745,3.53168165226369,3.5316816523637,0.0300970954348672
0.904514999004348,3.5336426496972,3.52734826728045,3.52734826738045,0.0450970954348668
0.906014999004348,3.52486597769637,3.52300206172033,3.52300206182034,0.0600970954348665
0.906553447852056,3.52155198874607,3.52143879306592,3.52143879316592,0.0654815839119425
0.906568447852056,3.52145843514919,3.5213952201681,3.5213952202681,0.0656315839119421
0.908068447852056,3.51525474797031,3.51525474807031,3.51525474817031,0.0806315839119423
0.909568447852055,3.50888619411435,3.50888619421435,3.50888619431435,0.0956315839119419
0.911068447852055,3.50229397807212,3.50229397817212,3.50229397827212,0.110631583911942
0.912568447852055,3.4954804277385,3.4954804278385,3.4954804279385,0.125631583911941
0.914068447852055,3.48844948585473,3.48844948595473,3.48844948605473,0.140631583911941
0.915568447852055,3.48120565230924,3.48120565240924,3.48120565250924,0.15563158391194
0.917068447852055,3.47375390793913,3.47375390803913,3.47375390813913,0.170631583911939
0.917153448305504,3.47332549618958,3.47332549628958,3.47332549638958,0.171481588446432
0.917168448305504,3.47324982685228,3.47324982695228,3.47324982705228,0.171631588446432
0.918668448305504,3.46558215709493,3.46558215719493,3.46558215729493,0.186631588446431
0.920168448305504,3.45771830793223,3.45771830803223,3.45771830813223,0.201631588446431
0.921668448305504,3.44966475955114,3.44966475965114,3.44966475975114,0.21663158844643
0.923168448305504,3.44142819033003,3.44142819043003,3.44142819053003,0.23163158844643
0.924668448305504,3.43301514442002,3.43301514452002,3.43301514462002,0.246631588446429
0.926168448305504,3.42443376688377,3.42443376698377,3.42443376708377,0.261631588446429
0.927153447405505,3.41871094823274,3.41871094833274,3.41871094843274,0.271481579446436
0.927168447405505,3.41862327597035,3.41862327607035,3.41862327617035,0.271631579446436
0.928668447405505,3.40977924725145,3.40977924735145,3.40977924745145,0.286631579446435
0.930168447405505,3.40078890373703,3.40078890383703,3.40078890393703,0.301631579446435
0.931668447405505,3.39166110433515,3.39166110443515,3.39166110453515,0.316631579446435
0.933168447405505,3.38240501505355,3.38240501515355,3.38240501525355,0.331631579446434
0.934668447405505,3.37303008145518,3.37303008155518,3.37303008165518,0.346631579446433
0.936168447405505,3.36354601734665,3.36354601744665,3.36354601754665,0.361631579446432
0.937153447405504,3.35726357548745,3.35726357558745,3.35726357568745,0.371481579446427
0.937168447405504,3.35716758793874,3.35716758803874,3.35716758813874,0.371631579446426
0.938668447405504,3.34752386802408,3.34752386812408,3.34752386822408,0.386631579446425
0.940168447405504,3.33779804682994,3.33779804692994,3.33779804702994,0.401631579446426
0.941668447405504,3.32800060666019,3.32800060676019,3.32800060686019,0.416631579446424
0.943168447405504,3.31814221533902,3.31814221543902,3.31814221553902,0.431631579446424
0.944668447405504,3.30823365300902,3.30823365310902,3.30823365320902,0.446631579446423
0.946168447405504,3.29828581693144,3.29828581703144,3.29828581713144,0.461631579446423
0.947153447405504,3.2917373305223,3.2917373306223,3.2917373307223,0.471481579446426
0.947168447405504,3.291637529269,3.291637529369,3.291637529469,0.471631579446426
0.948668447405504,3.28164867803601,3.28164867813601,3.28164867823601,0.486631579446426
0.950168447405504,3.27164997545749,3.27164997555749,3.27164997565749,0.501631579446425
0.951668447405504,3.26165251824658,3.26165251834658,3.26165251844658,0.516631579446424
0.953168447405504,3.25166740421358,3.25166740431358,3.25166740441358,0.531631579446424
0.954668447405504,3.24170569917465,3.24170569927465,3.24170569937465,0.546631579446423
0.956168447405504,3.2317784196039,3.2317784197039,3.2317784198039,0.561631579446423
0.957153447405504,3.22528350453674,3.22528350463674,3.22528350473674,0.571481579446426
0.957168447405504,3.22518476447249,3.22518476457249,3.22518476467249,0.571631579446426
0.958668447405504,3.2153391254653,3.2153391255653,3.21533912566531,0.586631579446424
0.960168447405504,3.20555684932722,3.20555684942722,3.20555684952722,0.601631579446424
0.961668447405504,3.19584856102483,3.19584856112483,3.19584856122483,0.616631579446423
0.963168447405504,3.18622470196587,3.18622470206587,3.18622470216587,0.631631579446423
0.964668447405504,3.17669554047617,3.17669554057617,3.17669554067617,0.646631579446422
0.966168447405504,3.16727113386728,3.16727113396728,3.16727113406728,0.661631579446421
0.967153447405504,3.16114416213863,3.16114416223863,3.16114416233863,0.671481579446426
0.967168447405504,3.16105125428051,3.16105125438051,3.16105125448051,0.671631579446426
0.968668447405504,3.15182315240669,3.15182315250669,3.15182315260669,0.686631579446425
0.970168447405504,3.14272542521751,3.14272542531751,3.14272542541751,0.701631579446425
